-4277.900371301219,-5173.199495458543,25495.42790596818,12143.300431168132,20350.391608523325,12667.761763067456,24031.3215889122,21124.588981221797
-4297.167575021694,-5200.848603349758,25476.09364701434,12145.714419569304,20485.19497933328,12699.389481471717,24397.510218323496,21840.04596949172
-4251.838237266331,-5153.328794637775,25446.298771655416,12045.33273522052,20202.04308057345,12579.092392813254,24113.82187769674,21735.126881018507
-4216.924812427141,-5118.415369798586,25459.776873561965,12030.37941817992,20039.63530536119,12535.350028914218,23727.449623042303,21100.113821043236
-4241.779952261442,-5160.570759841295,25500.054717070427,12136.2149281758,20292.88057003982,12652.540225093391,23940.57350642365,21156.283754859414
-4275.016996266484,-5204.536641184884,25483.693240129145,12169.876655325492,20476.61190946244,12711.727644411045,24362.127406850745,21865.8622343376
-4223.943260186107,-5161.040146474856,25444.64474256572,12074.546465223608,20231.86030767683,12608.507288516435,24186.04036403184,21918.14296461856
-4186.682902179111,-5109.877003416658,25452.69137056963,12026.646676855884,20017.596485328257,12539.14982547162,23743.11819590547,21237.77821514347
-4217.729475227532,-5134.240404872943,25499.898254859243,12127.989486216244,20225.646522718256,12626.96982943652,23860.174281617918,21114.754213661457
-4266.098650228817,-5181.961379285023,25492.29866174444,12189.79205963517,20473.661479194343,12713.627542689746,24319.05559528537,21801.08687890612
-4224.747922986498,-5146.913843979102,25450.79147229093,12097.501706779209,20292.791163062,12633.898870217668,24250.681608996583,22015.17188729905
-4172.333082238803,-5089.581619451239,25450.21032693509,12029.775921079628,20026.58188659929,12544.804816818812,23800.495123922246,21393.14519085231
-4171.483715949502,-5105.071378358767,25490.935205332666,12104.006064415702,20156.22200444007,12607.501460015948,23785.51945513719,21067.65908809413
-4227.8548154657865,-5176.4852018934735,25498.75831589202,12180.784306619682,20446.392350958868,12713.47108047856,24253.18500437558,21670.61974652049
-4209.816957690354,-5154.9381202385575,25466.594155620834,12114.556087798606,20330.4985559581,12658.30697516286,24308.773792835927,22046.17375685856
-4150.763648839432,-5081.24441876941,25462.213213707597,12034.983877537714,20035.835508803782,12547.978764531466,23858.944935672876,21504.747450917657
-4155.882198319698,-5081.490287958418,25499.94295834815,12090.595017742518,20102.17548634714,12585.127363816186,23735.67506500185,21053.488082109463
-4208.2523355784815,-5150.825399258781,25519.90306614674,12193.234228281288,20415.546943610545,12708.665455420669,24180.31831745128,21546.053474671065
-4209.392274545703,-5158.268530162398,25479.13348426026,12148.843663793048,20383.85216997292,12680.725774851537,24359.847528916303,22073.7111060275
-4154.675204119111,-5100.6457329566165,25457.56405086089,12063.48235171823,20073.453494722067,12571.403392720627,23947.92723034945,21654.61589749049
-4137.643174844167,-5086.228857782943,25485.52608317448,12089.388023541933,20050.40884618865,12578.421840479594,23711.91516064586,21084.668765624618
-4193.433129004613,-5141.772942754382,25511.9234933762,12187.64629216746,20361.4557220287,12694.583856413825,24098.354470533668,21439.8603367639
-4211.225117591038,-5163.4541348760295,25476.495978414536,12169.0719925251,20414.04937673204,12700.37295822775,24390.08943916433,22084.10466719921
-4145.7345063369885,-5111.061645872789,25442.36486463128,12062.208302284278,20105.08121312633,12575.426706722585,24044.86674605212,21840.53770786973
-4114.307953632826,-5081.758508891882,25473.23262372406,12066.611595941971,20006.77824101189,12556.561834402304,23719.02301538265,21212.67720612016
-4174.031814817407,-5135.626213029172,25509.19658055265,12176.492771684265,20301.35188118838,12672.388574169703,24020.86097250712,21410.892475949822
-4207.000637888985,-5171.992501257957,25485.213158752103,12181.83483860908,20439.99975204465,12711.28060952194,24384.389744328237,22100.37673716268
-4171.01432931594,-5130.619422271183,25442.78954777593,12070.612558199471,20165.296812688925,12603.455794269536,24121.86850570065,22020.69276817951
-4133.597509097756,-5086.072395571756,25460.04509449543,12050.67480214534,19998.37398509669,12553.611404134204,23723.113384617973,21358.72350439113
-4169.069727548329,-5130.462960059996,25496.21021702412,12145.669716080394,20240.376322314303,12651.199120426074,23920.144011991502,21375.95669936618
-4205.324257054836,-5177.669844349604,25487.38127796427,12186.59576017806,20442.324333468,12715.885068879732,24347.28584853242,22076.61683280669
-4179.619750931233,-5136.095599662734,25448.444539123124,12090.751479953704,20208.770955654498,12620.040788655377,24187.96261405499,22152.836281399286
-4135.609166098734,-5093.001436352902,25451.46202462459,12036.90612756087,19984.62766225668,12544.715409840992,23755.299896633613,21511.296512043064
-4153.222340729516,-5132.742837994438,25491.292833243948,12128.72709378327,20178.819618084388,12630.814329482831,23846.04797912216,21365.741952150103
-4201.390350030702,-5184.062443263822,25492.768048378,12193.65891142594,20436.222307231703,12717.762615413978,24307.14211549069,22039.043550377315
-4174.031814817407,-5135.626213029172,25509.19658055265,12176.492771684265,20301.35188118838,12672.388574169703,24020.86097250712,21410.892475949822
-4207.000637888985,-5171.992501257957,25485.213158752103,12181.83483860908,20439.99975204465,12711.28060952194,24384.389744328237,22100.37673716268
-4171.01432931594,-5130.619422271183,25442.78954777593,12070.612558199471,20165.296812688925,12603.455794269536,24121.86850570065,22020.69276817951
-4133.597509097756,-5086.072395571756,25460.04509449543,12050.67480214534,19998.37398509669,12553.611404134204,23723.113384617973,21358.72350439113
-4169.069727548329,-5130.462960059996,25496.21021702412,12145.669716080394,20240.376322314303,12651.199120426074,23920.144011991502,21375.95669936618
-4205.324257054836,-5177.669844349604,25487.38127796427,12186.59576017806,20442.324333468,12715.885068879732,24347.28584853242,22076.61683280669
-4179.619750931233,-5136.095599662734,25448.444539123124,12090.751479953704,20208.770955654498,12620.040788655377,24187.96261405499,22152.836281399286
-4135.609166098734,-5093.001436352902,25451.46202462459,12036.90612756087,19984.62766225668,12544.715409840992,23755.299896633613,21511.296512043064
-4153.222340729516,-5132.742837994438,25491.292833243948,12128.72709378327,20178.819618084388,12630.814329482831,23846.04797912216,21365.741952150103
-4201.390350030702,-5184.062443263822,25492.768048378,12193.65891142594,20436.222307231703,12717.762615413978,24307.14211549069,22039.043550377315
-4171.863695605242,-5149.037259702356,25451.931411258152,12104.229581860254,20263.577433058912,12642.59369881078,24268.272431882917,22292.13235284476
-4111.849261742743,-5087.391148494619,25459.106321228304,12037.62138338344,19998.19517114105,12555.287784968352,23807.04418504765,21674.82187447809
-4118.95711647953,-5114.213241840987,25498.110115302818,12107.91761969538,20121.062710411872,12612.329436818294,23772.890719519943,21343.79253909499
-4177.339872996792,-5173.244198947454,25500.725269404087,12195.26823702672,20414.36230115441,12717.315580524872,24242.344408314755,21945.702665531957
-4181.586704443301,-5167.477448877985,25457.295829927425,12127.050712949123,20319.345035474904,12664.40900139916,24322.18483950911,22359.366400166324
-4133.10577071974,-5111.843956928726,25442.67778905365,12042.225842741233,20016.81417427232,12557.500607669426,23879.083857427104,21842.012923003786
-4114.598526310745,-5096.8906398881245,25480.89927207223,12098.954570168802,20055.236822990995,12594.671558698605,23726.35438756399,21356.331867734418
-4168.287416492393,-5161.062498219311,25492.25395825553,12197.36930100552,20372.72100123417,12711.817051388867,24160.917003264072,21827.014902474275
-4182.100794565773,-5169.667919834605,25462.19086196314,12156.957347030324,20361.276908073058,12694.248580246996,24360.339267294323,22368.016525270526
-4131.0047067409405,-5113.095654618222,25442.163698931185,12053.513473691162,20051.235860733494,12577.52777070138,23969.966050382383,21993.73656436641
-4107.848299485243,-5085.62536068265,25480.943975561146,12088.940988652825,20022.558572597336,12581.864009125711,23718.97831189374,21411.831249216943
-4149.333137194292,-5138.710753764004,25514.49394398856,12200.096213829069,20337.36054150588,12703.681016407136,24081.456551725456,21699.833476523578
-4186.414681245647,-5168.304463422831,25473.45614116861,12180.2255130083,20403.812277771507,12712.733472911534,24380.92522393766,22333.39367310925
-4149.444895916569,-5127.959564681001,25436.151079672705,12069.405563998887,20099.24740782349,12597.35376803324,24049.60531587664,22114.726557102986
-4111.62574429819,-5093.649636942106,25465.297754442425,12069.494970976708,19987.6674995026,12574.890264855656,23714.88794265842,21485.39084021936
-4143.588738869278,-5143.270509632887,25498.15481879173,12177.02921355119,20268.271299394524,12685.330234209328,23999.09037340765,21650.257307321703
-4176.334044496303,-5183.950684541546,25475.579556891866,12188.272141012209,20416.642179088853,12724.669304450668,24371.850415688805,22335.271219643502
-4150.517779650424,-5141.370611354186,25447.05873096689,12076.379308268944,20150.522309603966,12615.771605464412,24128.21640112596,22273.13337005775
-4116.81134901182,-5095.907163132091,25464.761312575494,12058.833188871526,19972.602423739725,12558.797008847834,23729.304817832093,21617.17672552785
-4150.428372672603,-5128.585413525751,25505.44148748416,12162.74644884425,20211.76608941151,12657.099980962275,23908.20818045237,21591.31575719306
-4204.854870421275,-5174.227675703487,25490.689336143656,12204.70067318686,20432.37780718539,12734.14644409972,24348.71636017756,22290.05364061041
-4164.174695512616,-5146.7797335123705,25449.22685017906,12105.056596405102,20208.21216204312,12644.627707556214,24214.829410890277,22413.81524965945
-4101.299238359838,-5089.179288051044,25457.295829927425,12058.453209215786,19975.642260985645,12565.34606997324,23770.923766007872,21761.16666330894
-4108.518851818902,-5111.531032506351,25492.47747570008,12144.35096315753,20156.669039329176,12639.799730753868,23830.267647536715,21557.184643409808
-4158.475000676513,-5155.206341172021,25495.04792631244,12215.720083203329,20424.17471697029,12737.812130190388,24299.43076365361,22217.946912997595
-4148.05908776034,-5134.3968670841305,25448.444539123124,12133.152739185422,20262.86217723634,12663.805504298867,24290.691231571585,22517.795564865537
-4103.869688972198,-5098.142337577622,25441.91782974217,12056.128627792434,19986.54991227984,12553.030258778366,23834.4250720054,21928.424767068
-4110.932840220075,-5103.529107991351,25485.39197270775,12124.144986169931,20094.08415485432,12603.500497758449,23775.61763234349,21567.86877725945
-4154.116410507728,-5150.490123091951,25502.513408960516,12213.641370968982,20395.7656497676,12719.886031137232,24225.625303462184,22126.23770549747
-4147.701459849055,-5149.394887613641,25455.73120781556,12151.011783005211,20309.91259931476,12674.288472448408,24331.86314485826,22576.78181848309
-4096.605372024224,-5095.840107898725,25441.98488497554,12056.91093884837,20001.346767109248,12559.847540837234,23896.853494269075,22087.971518989983
-4099.28758135886,-5096.778881165848,25484.073219784885,12096.898209678917,20027.475956377504,12581.34991900324,23722.152259606395,21579.78225705412
-4150.58483488379,-5155.005175471923,25511.565865464912,12205.75120517626,20349.542242234023,12703.010464073475,24138.52055531985,22010.67918666353
-4165.359337968747,-5164.705832565526,25467.93526028815,12167.015632035213,20358.21471908268,12686.313710965362,24356.83004341484,22576.357135338443
-4098.281752858371,-5101.070416101267,25446.81286177789,12066.209264541778,20053.985125301497,12563.312061227807,23975.5092830073,22221.16556419916
-4069.224485066472,-5085.714767660471,25473.14321674624,12080.96141588228,20004.5207148219,12557.947642558533,23714.127983346934,21641.204850817307
-4131.027058485396,-5146.176236412077,25499.54062694796,12185.120545044012,20307.85623882488,12678.0435655169,24067.15143527406,21941.880517230096
-4161.0007477999625,-5166.762193055415,25469.723399844577,12178.191504262866,20394.42454510028,12696.997844814998,24383.048639660912,22587.018917443624
-4114.889098988664,-5109.742892949927,25442.8566030093,12080.335567037531,20104.991806148508,12585.194419049552,24072.47115045442,22380.04176378748
-4080.959150905508,-5080.573866435751,25461.52030962948,12065.896340119403,19975.32933656327,12543.061380751298,23721.61581773947,21733.808128095643
-4101.790976737854,-5124.472692545974,25502.24518802705,12174.123486772,20255.68726726619,12648.583966324804,23977.87856791956,21834.770957800265
-4152.77530584041,-5175.948760026546,25473.14321674624,12194.664739926428,20418.832650045475,12701.80346987289,24379.02532565896,22540.57199246549
-4121.192290925061,-5139.068381675289,25434.74291977202,12084.940026395325,20154.18799569464,12589.173029562597,24161.431093386545,22532.54771620604
-4077.695796215033,-5094.431947998041,25452.624315336267,12055.81570337006,19962.208862568004,12528.398636388618,23748.16969015237,21875.09350479764
-4106.261325628916,-5125.456169302007,25490.778743121475,12161.159474987922,20190.01784205649,12628.31093410384,23897.63580532501,21815.637864546523
-4144.77338132541,-5161.375422641686,25486.04017329695,12213.060225613144,20418.16209771181,12710.587705443824,24339.06040657287,22501.29997745752
-4111.089302431262,-5139.716582264493,25433.960608716086,12115.271343621176,20208.16745855421,12620.621934011217,24236.912934412117,22660.3996944904
