34020.33853773338,47143.24887314426,24306.09158350129,112.74219903256882,38468.402739572855,13423.809519268218,-187500.02235174447,544.2202739978163
34097.22853865964,47238.71317371287,24380.56759602637,89.18346037667519,37224.08112574591,13239.38527576748,-187500.02235174447,612.4825015643241
34169.5140802281,47305.8131105677,24497.42251603872,261.22483744917366,36936.21300890601,13375.038012866738,-187500.02235174447,703.6329154530663
34091.75236126809,47222.70932468287,24441.096120011345,316.34423927596083,38169.31404701639,13586.418460180575,-187500.02235174447,652.581531117145
34000.557243890435,47156.45875411735,24302.269435199432,131.78588530849044,38588.431607297854,13466.367240711124,-187500.02235174447,543.907349575442
34095.32864038094,47234.399287033,24350.05746484488,71.03384387896584,37428.62193925642,13257.356078309544,-187500.02235174447,595.0704926336399
34183.32745830148,47314.53029090528,24477.03772509548,231.80994174598956,36836.72539433544,13334.313134469168,-187500.02235174447,699.2966770287368
34119.55793137049,47263.38949959153,24459.55866093143,330.24702432716185,37918.52747422784,13562.949128502503,-187500.02235174447,670.2394092368376
34013.856531841346,47152.9271784934,24317.781545851416,169.26976076004038,38649.69773884985,13515.04934013478,-187500.02235174447,562.9286841069083
34077.804872727975,47203.19625177339,24327.057519800368,58.561570472904506,37648.94308435239,13284.222875144826,-187500.02235174447,575.6468267019781
34189.22831883768,47319.40297119653,24473.573204704902,201.47862452013783,36797.69924851648,13309.100366723582,-187500.02235174447,690.9147728579966
34147.98935031764,47278.76749977678,24476.635393695284,333.1080476174412,37673.21707883085,13550.029820207335,-187500.02235174447,686.5114792003011
34043.897276389274,47148.94856798036,24329.33739773481,205.47958677763785,38661.00772154424,13549.716895784964,-187500.02235174447,569.9471318658748
34050.066357858945,47186.43244343191,24311.120726003734,66.7870124324575,37881.02124703184,13306.082881222115,-187500.02235174447,567.1084603200508
34144.41307120479,47314.68675311646,24434.681169352672,164.8441153578896,36824.409583140565,13269.157799381948,-187500.02235174447,675.7826418617537
34158.67348416728,47297.96764826389,24479.45171349665,326.3578207919384,37419.14479960738,13502.778232428818,-187500.02235174447,688.4560809679128
34046.780651424015,47159.18566694089,24347.174089810145,244.6621948077911,38584.944735162826,13572.940358274029,-187500.02235174447,577.1443935804837
34024.741831391075,47176.172992726926,24297.687327586096,77.67231198219204,38084.71269425305,13348.506492198288,-187500.02235174447,553.6750619024112
34139.87566708036,47305.92486928999,24417.33621565536,136.30093768846243,36892.09066535124,13259.568901010622,-187500.02235174447,659.0858887536393
34180.53349024457,47306.260145456814,24483.765600176528,302.597916435947,37172.91798268772,13463.081534276193,-187500.02235174447,697.8885171280524
34068.68536099021,47182.47618466332,24384.948537939614,275.2840847115618,38439.68074794779,13591.06762302728,-187500.02235174447,609.3979608294918
34029.77097389352,47157.57634134011,24297.77673456392,92.15624238923102,38262.65493186176,13390.773640963274,-187500.02235174447,549.9199688339197
34123.22361746116,47268.083365927145,24382.311032093887,100.3146291154181,37019.31679479085,13246.515482248722,-187500.02235174447,629.7156965393659
34189.2730223266,47335.473875459895,24484.16793157672,288.0692825399974,36984.73864611848,13415.360559864112,-187500.02235174447,706.8962701435412
34100.8495212614,47225.16801657296,24410.87656150777,316.59010846496926,38268.24286797558,13597.504925430409,-187500.02235174447,638.5669873436675
34025.70295640266,47143.76296326673,24284.700964057563,118.0395624684766,38427.05201233054,13428.413978626011,-187500.02235174447,545.360212965037
34116.56279761348,47262.42837457996,24355.73480793653,85.38366381927298,37196.476721343606,13241.486339746278,-187500.02235174447,608.9285741959303
34184.40034203534,47345.53216046478,24481.03868735298,261.2918926825396,36842.46979266045,13363.750381916809,-187500.02235174447,699.9448776179406
34101.76594278407,47240.903644669495,24448.00280904804,338.2936523310724,38055.18603982759,13593.772184106372,-187500.02235174447,650.6592810939886
34010.146142261765,47149.61912031402,24310.15960099216,165.1570397802639,38545.82918236604,13494.016348602338,-187500.02235174447,550.7916868676766
34088.22078564415,47242.714135970375,24337.071101316345,82.65675099572552,37405.93491863429,13263.01106965674,-187500.02235174447,585.8615739180534
34184.93678390227,47322.64397414255,24465.23600402308,227.16077889928567,36763.21050682193,13330.78155884523,-187500.02235174447,690.8924211135413
34144.6589403938,47266.004653692806,24466.26418426802,344.75330647865616,37800.06322861472,13573.722669329962,-187500.02235174447,675.3803104615582
34032.788459394986,47162.29255942018,24326.319912233343,206.2842495780289,38578.68624671534,13535.68000026703,-187500.02235174447,563.0627945736402
34083.63867803081,47217.36725775806,24316.55219990637,90.77043423300198,37627.39600269747,13299.042081718691,-187500.02235174447,566.7061289198552
34215.58102555049,47332.25522425833,24444.426529935183,207.75946471207916,36729.79464886125,13304.093575965591,-187500.02235174447,668.1383452580387
34192.58108050598,47294.92781101797,24478.937623374182,350.7212222482231,37544.29221681264,13546.900575983596,-187500.02235174447,679.2024587634157
34036.90118037476,47175.92712353791,24347.77758691044,235.90031098131075,38573.52299374616,13568.02297449386,-187500.02235174447,567.77901265371
34034.71070941815,47197.3400947261,24303.56583637784,79.30398932742946,37852.16514494004,13314.643599348496,-187500.02235174447,538.5652826506237
34177.56070823201,47324.34270672115,24428.601494860828,170.0297200715208,36762.38349227709,13257.132560864991,-187500.02235174447,644.6690135799663
34176.35371403143,47322.64397414255,24488.168893834223,337.7348587196897,37284.74376019761,13486.52851420981,-187500.02235174447,677.1684500179828
34040.85743914336,47184.37608294202,24363.133235351237,269.472631153182,38486.41824560383,13575.309643186289,-187500.02235174447,570.617684199534
34029.94978784917,47168.66280658994,24286.198530936068,95.46430056861648,38063.00915038695,13352.686268411431,-187500.02235174447,522.8967097874535
34140.0097775471,47285.42831962447,24393.442200832636,148.1250105053199,36854.29386547731,13245.710819448332,-187500.02235174447,614.3600480985699
34156.34890274393,47282.276723656265,24480.681059441693,324.43557076878204,37079.10771120879,13443.791978811263,-187500.02235174447,665.3667289455807
34056.66012247326,47185.7842428427,24387.518988551976,307.5600037050252,38358.67802604175,13586.284349713846,-187500.02235174447,578.9995883702742
34031.5814651944,47160.929103008406,24285.23740592449,115.13383568928668,38258.89983879326,13399.356710834112,-187500.02235174447,510.9161747594088
34159.32168475648,47273.09015668514,24372.409209300185,109.70236178664706,37005.16814055063,13239.497034489756,-187500.02235174447,592.9023734214751
34213.16703714932,47314.77616009428,24481.37396351981,291.42204420829347,36889.29669729432,13404.139984147549,-187500.02235174447,673.5921709051337
34102.86117826238,47218.23897579181,24406.897950994728,328.54829174855854,38163.07791031336,13594.39803295112,-187500.02235174447,610.9402311969079
34026.46291571414,47160.90675126395,24282.3316791453,137.48558014459374,38403.02388704108,13446.38478116808,-187500.02235174447,513.1066457160289
34093.51814908006,47261.511953057285,24331.01377856896,88.78112897647965,37195.40383760975,13241.75456067974,-187500.02235174447,564.6721201744223
34173.20211806323,47313.18918623796,24453.90366958424,254.38520364584969,36774.09580637167,13351.54632944421,-187500.02235174447,659.8681998095751
34103.24115791811,47233.92990039944,24425.60636110382,337.0196028971199,37950.69163449903,13577.097782742714,-187500.02235174447,618.9868592008185
33998.63499386728,47131.2236346273,24279.336545388287,165.26879850254042,38519.1411994864,13486.86379037664,-187500.02235174447,513.8219015385988
34069.490023790604,47190.9921993008,24306.1362869902,81.3379980728624,37418.1836745958,13262.541683023175,-187500.02235174447,550.6128729120342
34178.410074521315,47307.17656697948,24443.733625857072,236.7720290150677,36717.12120975509,13321.952619785385,-187500.02235174447,663.1539062445053
34149.956303829706,47257.3545285886,24452.383750961275,357.2032281402622,37713.8525502506,13560.803361034796,-187500.02235174447,654.7049468403992
34036.96823560813,47150.89316974797,24311.813630081848,206.5301187670373,38566.616304709474,13532.841328721206,-187500.02235174447,548.1094775330398
34076.419064571746,47182.47618466332,24294.35691766225,71.190306090153,37658.12965132352,13294.68349154991,-187500.02235174447,550.3446519785705
34168.59765870543,47296.93946801895,24431.015483262003,196.09185410640887,36718.79759058924,13293.498849093778,-187500.02235174447,662.7068713553991
34143.47429793767,47271.167906661976,24464.00665807804,345.42385881231536,37476.00763750167,13534.785930488815,-187500.02235174447,671.9828453043515
34033.16843905073,47172.82023105863,24327.10222328928,240.3930116168275,38537.044946795104,13568.514712871876,-187500.02235174447,562.9957393402743
34032.4308314837,47195.39549295849,24278.733048287995,78.43227129367249,37879.1884039865,13329.485157666822,-187500.02235174447,541.068678029618
34134.153620499805,47290.27864817127,24396.303224122912,163.57006592393708,36760.1259660871,13267.302604592158,-187500.02235174447,639.1704844439607
34152.99614107563,47282.16496493399,24463.17964353319,334.2703383291171,37222.15887572275,13484.226284530912,-187500.02235174447,671.8934383265303
34039.27046528703,47151.29550114817,24351.800900912396,279.1285847578746,38449.29199806356,13582.77512583436,-187500.02235174447,570.8859051329977
34005.675793370705,47117.87964318749,24263.55621380284,94.90550695723378,38088.02075243244,13362.901015627504,-187500.02235174447,515.6323928394786
34133.818344332976,47264.238865880834,24370.44225578812,135.31746093242896,36850.22584798645,13250.67290671741,-187500.02235174447,614.650620776489
34190.077685126984,47295.50895637381,24467.2253092796,314.533747975081,36998.30615500285,13444.66369684502,-187500.02235174447,673.033377293751
34107.06330621998,47183.2361439748,24378.801808214404,305.81656763751124,38290.86283336435,13599.31541673129,-187500.02235174447,589.7284257088215
34041.32682577692,47137.39271609697,24266.70780977104,120.92293750321122,38273.65199013377,13418.668618043495,-187500.02235174447,511.81024453762114
34127.6045593744,47256.61692102157,24360.473377761053,126.71203931713572,37023.720088448536,13256.86433993153,-187500.02235174447,593.4164635439472
34178.074798354486,47318.26303222931,24469.706352914134,305.50364321513695,36857.24429574541,13406.978655693372,-187500.02235174447,678.4648511963906
34082.87871871933,47199.68702789391,24403.14285792624,346.1391146348852,38130.1984942196,13599.941265576035,-187500.02235174447,618.3833621005252
33981.893537270254,47109.94477390585,24268.272431882917,159.65851064425834,38439.47958224769,13456.823045828707,-187500.02235174447,526.0036022667412
34058.91764866324,47202.48099595082,24323.90592383217,104.18148090618622,37237.82744858592,13254.964441652828,-187500.02235174447,581.6594459604557
34171.92806862928,47303.28736344426,24461.50326269904,273.54064864404785,36743.83154437918,13360.464675481877,-187500.02235174447,681.7505576313207
34106.07982946394,47214.3944757455,24424.287608180955,356.5997310399689,37904.11059905417,13591.984044549949,-187500.02235174447,642.6350048345333
34016.784610364986,47119.08663738807,24281.52701634491,199.0199326300541,38539.838914852015,13511.853040677672,-187500.02235174447,532.5750151366013
34102.972936984654,47182.09620500758,24304.14698173368,114.5303385889934,37474.82299504554,13290.14608742548,-187500.02235174447,563.4874777182911
34181.00287687813,47283.036682967744,24436.9163437982,251.81475303348935,36712.94143354195,13339.543442671711,-187500.02235174447,669.837077836642
34113.41120164528,47236.16507484497,24442.07959676738,367.1050509339632,37666.91388689445,13571.621605351163,-187500.02235174447,653.7661735732763
34008.805037594444,47113.83397744107,24297.37440316372,238.56016857149228,38577.456900770296,13552.667326053062,-187500.02235174447,538.4758756728024
34056.213087584154,47158.1798384404,24274.70973428604,100.60520179333707,37713.0031839613,13304.048872476682,-187500.02235174447,533.1114570035287
34165.73663541515,47283.4613661124,24410.02719521847,215.60492701589192,36718.19409348894,13293.67766304942,-187500.02235174447,640.3998303890027
34137.84165833493,47240.83658943613,24451.51203292752,363.2829026321057,37413.44510477127,13528.929773441529,-187500.02235174447,651.1733712164606
34030.95561634965,47130.508378804734,24338.948647850597,278.05570102401987,38530.2947199696,13583.959768290491,-187500.02235174447,556.7596026372436
34029.01101458204,47144.61232955603,24288.500760614963,127.8743300288117,37935.827724436254,13358.765942903274,-187500.02235174447,538.520579161713
34158.360559744906,47279.12512768807,24405.802715516416,196.67299946224685,36781.71775123093,13285.72044202333,-187500.02235174447,645.2948624247149
