23395.14623822525,21600.23410323073,-10647.611099196803,-56157.01450789148,-1295.7976813075163,-22777.679297647395,-15631.111339463156,-44504.53603321744
23372.01218271401,21583.202073955785,-10610.171927234163,-56179.2097901356,-1249.6413290073071,-22762.390704439964,-15639.984982011913,-44489.29214349892
23362.04330468694,21562.79493126809,-10742.360143942851,-56172.861894710295,-1359.2095803272225,-22813.620902731527,-15671.076258549245,-44568.95376073763
23390.027688744987,21579.22346344274,-10791.176353833242,-56146.66565020868,-1403.7342552821942,-22827.367225571543,-15656.033534530825,-44584.30940917843
23385.78085729848,21584.40906815637,-10683.373890325296,-56159.29438582592,-1312.7403036046392,-22789.01163208624,-15631.37956039662,-44514.370800777775
23363.809092498912,21581.23512044372,-10615.37988369225,-56184.01541519349,-1248.2331691066229,-22762.480111417783,-15637.034551743813,-44479.85970733878
23339.33393232035,21554.770655008637,-10742.963641043145,-56195.012473465504,-1356.0132808701137,-22811.877466664013,-15683.123848810656,-44557.68848153216
23367.85475824532,21570.103951704976,-10820.412435580783,-56165.664632995686,-1423.6943630807834,-22839.928905955425,-15673.62435741715,-44595.23941221707
23389.379488155784,21589.348803680998,-10715.336884896384,-56157.28272882495,-1334.779123637572,-22792.69966992136,-15633.748845308884,-44520.76339969199
23387.166665454708,21595.83080957303,-10609.09904350031,-56172.727784243565,-1235.7161922116509,-22748.73378857777,-15622.930600992511,-44463.36411993076
23372.794493769943,21572.339126150506,-10702.1270039233,-56178.02514767947,-1310.1698529922787,-22787.201140785357,-15655.0947612637,-44527.06659162838
23378.605947328324,21572.02620172813,-10815.360941333884,-56163.83178995035,-1411.7138280527388,-22835.503260553272,-15670.226892259943,-44589.49501389206
23385.803209042933,21591.0475362596,-10746.852844578369,-56160.009641648496,-1353.0181471131025,-22807.630635217505,-15639.314429678254,-44538.46598130059
23381.95870899662,21603.922141065854,-10622.621848895771,-56176.57228428988,-1238.3536980573772,-22757.74154159326,-15621.209516669454,-44467.36508218826
23369.70995303511,21586.644242601906,-10693.096899163354,-56190.85504899682,-1292.8472510394158,-22782.529626194195,-15659.118075265656,-44516.91889964568
23365.99956345553,21570.68509706081,-10826.827386239456,-56176.63933952324,-1412.9431739977806,-22833.513955296752,-15679.659328420084,-44591.52902263749
23386.496113121048,21595.20496072829,-10778.838190893912,-56150.621908977264,-1376.196906113256,-22806.46834450583,-15639.225022700432,-44545.50678080402
23383.143351452756,21605.88909457792,-10643.386619494751,-56167.94451093012,-1255.0280994210364,-22753.82998631358,-15616.917981734035,-44467.00745427698
23355.315429605893,21570.95331799428,-10681.988082169066,-56197.44881361113,-1280.77730903355,-22775.71234413533,-15650.780874583828,-44500.93740236013
23361.819787242388,21558.145768421386,-10819.630124524849,-56187.43523209515,-1401.5661360700294,-22832.865754707545,-15675.501903951395,-44578.34149340886
23380.37173514029,21573.613175584454,-10812.32110408796,-56166.80457196291,-1400.090920935979,-22826.786080215705,-15650.378543183631,-44561.4212228562
23383.188054941664,21594.04267001661,-10670.275768074483,-56170.26909235348,-1271.9483699737036,-22765.564652152618,-15615.129842177612,-44474.65175088069
23365.23960414405,21578.21763494225,-10667.526503506482,-56188.9104472292,-1259.1631721452682,-22764.98350679678,-15638.777987811329,-44481.82666085084
23373.53210133697,21573.322602906537,-10798.440670781216,-56169.576188275365,-1370.9218944218037,-22812.27979806421,-15663.00727880088,-44558.13551642127
23390.05004048944,21587.627719357937,-10826.626220539358,-56152.09712411132,-1401.744950025672,-22822.963931913848,-15649.037438516312,-44567.00915897002
23394.028651002485,21614.785088871133,-10693.454527074638,-56156.0533828799,-1288.3992538928096,-22766.65988763093,-15614.459289843951,-44479.70324512759
23374.98496472657,21598.33420495203,-10653.780180666468,-56183.43426983766,-1244.746296971595,-22752.488881646263,-15629.99375224039,-44463.11825074176
23354.443711572138,21567.242928414697,-10791.891609655811,-56188.86574374029,-1361.4224030282978,-22809.888161407493,-15670.226892259943,-44551.45234482913
23371.363982124803,21578.307041920078,-10846.295755660029,-56163.58592076134,-1414.0384094760907,-22820.70640572386,-15657.1958252425,-44569.669016560205
23386.09378172085,21603.85508583249,-10730.200794959164,-56165.68698474014,-1312.8520623269155,-22775.60058541305,-15625.031664971311,-44494.81302437938
23372.8168455144,21595.18260898383,-10656.30592778992,-56189.06690944039,-1239.5159887690531,-22748.465567644307,-15627.132728950111,-44458.580846617326
23365.172548910687,21574.50724536267,-10771.75268790158,-56191.48089784157,-1336.0755248159796,-22790.41979198692,-15663.543720667809,-44529.79350445193
23376.638993816257,21577.189454697305,-10866.501732647626,-56175.11942090028,-1422.733238069205,-22830.228248861826,-15671.836217860726,-44579.83906028737
23402.701127851145,21614.539219682127,-10761.627347663323,-56155.33812705733,-1328.990021823647,-22780.98735582678,-15624.741092293394,-44502.85965238329
23390.9217585232,21614.98625457123,-10659.166951080198,-56178.67334826868,-1231.5140642540532,-22743.950515264336,-15617.1862026675,-44446.28738716691
23374.023839714988,21585.303137934585,-10765.963586087655,-56203.32732240288,-1321.256318242111,-22798.980510113302,-15671.72445913845,-44529.4135247962
23374.29206064845,21571.93679475031,-10873.319014706494,-56179.05332792441,-1415.223051932222,-22837.917248954447,-15679.212293530976,-44585.65051384574
23378.270671161496,21587.873588546943,-10792.740975945111,-56153.88526366774,-1345.3738505093877,-22796.387707756487,-15634.061769731255,-44522.46213227059
23375.38729612676,21598.356556696483,-10673.44971578714,-56175.74526974503,-1235.8503026783828,-22749.426692655885,-15617.52147883433,-44452.27765468093
23361.998601198036,21582.03978324411,-10738.873271807824,-56193.85018275383,-1285.0241404800583,-22780.875597104503,-15654.848892074691,-44504.20075705061
23362.9150227207,21572.47323661724,-10867.77578208158,-56178.18160989066,-1400.0015139581578,-22828.14953662748,-15673.713764394972,-44573.4688131176
23389.893578278254,21604.48093467724,-10830.783645008043,-56157.84152243633,-1368.8878856763704,-22806.535399739198,-15638.398008155586,-44535.51555103249
23389.6700608337,21611.65584464739,-10699.914181222222,-56177.33224360136,-1248.2778725955336,-22756.869823559504,-15614.57104856623,-44455.98804426051
23376.706049049622,21597.95422529629,-10728.524414125017,-56195.50421184352,-1260.5713320459524,-22768.425675442897,-15636.296944176787,-44479.72559687205
23375.9684414826,21590.13111473693,-10866.38997392535,-56178.89686571323,-1375.7945747130602,-22814.023234131724,-15653.798360085291,-44553.28518787446
23380.84112177385,21599.60825438598,-10882.237360744162,-56165.374060317765,-1393.7877289995824,-22813.9338271539,-15638.66622908905,-44546.11027790431
23383.99271774205,21617.24378076122,-10750.56323415795,-56174.78414473345,-1271.3448728734104,-22757.562727637614,-15608.1337461631,-44462.29123619691
23370.224043157585,21604.726803866244,-10743.701248610168,-56198.45464211162,-1247.7637824730614,-22750.03018975618,-15623.62350507063,-44461.15129722968
23363.00442969852,21581.592748355004,-10894.955503339232,-56196.04065371045,-1369.3349205654763,-22803.85319040456,-15655.966479297458,-44546.4679058156
23378.11420895031,21589.7958385701,-10933.713428224735,-56173.42068832168,-1402.3707988704205,-22811.542190497184,-15637.079255232724,-44551.18412389566
23384.14917995324,21614.583923171034,-10805.794394707013,-56174.40416507771,-1284.5324021020415,-22754.992277025256,-15598.209571624944,-44465.44283216511
23364.613755299302,21602.60338814299,-10762.923748841731,-56200.2651334125,-1232.8328171769165,-22738.094358217044,-15610.368920608633,-44444.96863424405
23359.67401977468,21584.029088500632,-10899.470555719205,-56199.97456073458,-1346.8937691323483,-22792.163228054436,-15647.651630360084,-44529.79350445193
23382.785723541467,21600.30115846409,-10963.26243439465,-56169.66559525319,-1405.902374494359,-22804.188466571388,-15636.81103429926,-44548.14428664974
23390.541778867457,21628.821984389066,-10850.699049317724,-56168.23508360805,-1308.3817134358542,-22755.75223633674,-15602.210533882444,-44472.75185260199
23385.91496776521,21630.8559931345,-10764.063687808954,-56188.82104025138,-1218.7735699145285,-22724.951532477324,-15596.756708235347,-44433.055154449365
23371.699258291635,21602.335167209527,-10882.080898532977,-56198.67815955618,-1311.6227163818735,-22773.924204578903,-15634.844080787192,-44509.02873385295
23384.43975263116,21604.816210844067,-10980.048594480586,-56180.57324654738,-1402.8178337595266,-22811.318673052632,-15641.326086679232,-44560.571856566894
23403.14816274025,21638.0085513602,-10883.310244478018,-56168.61506326379,-1321.3010217310216,-22766.145797508456,-15599.70713850345,-44487.92868708714
23390.34061316736,21633.22527804676,-10776.22303679264,-56197.53822058896,-1221.1205030823355,-22727.812555767603,-15591.392289566076,-44431.78110501541
23364.613755299302,21602.60338814299,-10762.923748841731,-56200.2651334125,-1232.8328171769165,-22738.094358217044,-15610.368920608633,-44444.96863424405
23359.67401977468,21584.029088500632,-10899.470555719205,-56199.97456073458,-1346.8937691323483,-22792.163228054436,-15647.651630360084,-44529.79350445193
23382.785723541467,21600.30115846409,-10963.26243439465,-56169.66559525319,-1405.902374494359,-22804.188466571388,-15636.81103429926,-44548.14428664974
23390.541778867457,21628.821984389066,-10850.699049317724,-56168.23508360805,-1308.3817134358542,-22755.75223633674,-15602.210533882444,-44472.75185260199
23385.91496776521,21630.8559931345,-10764.063687808954,-56188.82104025138,-1218.7735699145285,-22724.951532477324,-15596.756708235347,-44433.055154449365
23371.699258291635,21602.335167209527,-10882.080898532977,-56198.67815955618,-1311.6227163818735,-22773.924204578903,-15634.844080787192,-44509.02873385295
23384.43975263116,21604.816210844067,-10980.048594480586,-56180.57324654738,-1402.8178337595266,-22811.318673052632,-15641.326086679232,-44560.571856566894
23403.14816274025,21638.0085513602,-10883.310244478018,-56168.61506326379,-1321.3010217310216,-22766.145797508456,-15599.70713850345,-44487.92868708714
23390.34061316736,21633.22527804676,-10776.22303679264,-56197.53822058896,-1221.1205030823355,-22727.812555767603,-15591.392289566076,-44431.78110501541
23370.76048502451,21601.75402185369,-10869.854494315923,-56219.64409585525,-1296.0435504965246,-22773.83479760108,-15634.575859853729,-44504.781902406445
23381.779895040974,21602.37987069844,-10983.691928826802,-56201.539182846456,-1400.0462174470686,-22821.37695805752,-15651.13850249511,-44573.40175788424
23391.03351724548,21622.719958152768,-10923.8786606644,-56189.58099956287,-1355.5662459810071,-22788.40813498594,-15621.56714458074,-44523.84794042682
23393.29104343546,21638.120310082475,-10792.316292800462,-56203.95317124762,-1241.3488318143884,-22737.58026809457,-15603.37282459412,-44454.490477382
23376.884863005267,21612.862838847977,-10845.513444604094,-56218.5712121214,-1278.3856723768322,-22760.93784105037,-15635.84990928768,-44498.41165523668
23379.500017106537,21603.51980966566,-10974.483010111217,-56200.80157527943,-1391.79842374306,-22809.217609073832,-15653.23956647391,-44570.47367936059
23393.514560880016,21624.17282154236,-10946.185701630797,-56185.37887160527,-1369.93841766577,-22794.018422844223,-15622.461214358951,-44540.25412085702
23398.141371982263,21648.558574743103,-10802.463984783171,-56190.43036585217,-1238.5772155019304,-22731.232372669267,-15590.788792465784,-44450.400108146685
23380.01410722901,21627.011493088183,-10826.827386239456,-56210.85986028431,-1246.5344365280196,-22742.095320474546,-15619.443728857486,-44473.06477702437
23377.04132521645,21598.401260185397,-10978.41691713535,-56208.57998234988,-1381.382510826887,-22807.921207895422,-15657.173473498044,-44564.1704874242
23398.566055126917,21626.69856866581,-10982.46258288176,-56180.55089480292,-1386.5681155405184,-22799.09226883558,-15629.814938284748,-44548.05487967192
23396.39793591475,21642.94828688482,-10846.76514229359,-56191.659711797205,-1266.2710268820558,-22746.07393098759,-15597.807240224747,-44464.23583796452
23364.63610704376,21611.365271969476,-10839.05379045651,-56227.601316881344,-1248.5907970179078,-22752.44417815735,-15621.500089347372,-44471.67896886814
23356.92475520668,21590.6452048594,-10982.12730671493,-56227.534261647976,-1369.8266589434934,-22811.8327631751,-15657.86637757616,-44559.67778678868
23377.220139172096,21608.28073123464,-11018.292429243616,-56201.941514246646,-1404.807139016049,-22818.582990000607,-15642.466025646452,-44567.83617351487
23386.38435439877,21631.481841979246,-10894.77668938359,-56209.74227306155,-1299.2845534425442,-22771.018477799716,-15613.609923554652,-44491.5049662
23375.43199961567,21626.38564424344,-10838.405589867303,-56230.104712260334,-1240.6112242473632,-22748.845547300047,-15617.812051512248,-44465.50988739847
23372.1686449252,21609.197152757308,-10964.31296638405,-56227.69072385916,-1344.099801075435,-22797.14766706797,-15650.400894928089,-44544.79152498145
23401.091802250365,21626.005664587698,-11029.714170660278,-56196.24181941055,-1404.8741942494148,-22819.70057722337,-15642.980115768923,-44575.43576662967
23414.10051752335,21653.498310267725,-10910.35585526894,-56186.18353440566,-1304.4925099006307,-22767.46455043132,-15599.237751869889,-44493.181347034144
23380.505845607026,21634.61108620299,-10837.176243922264,-56225.34379069135,-1233.0563346214694,-22746.990352510256,-15608.401967096564,-44457.95499777258
23364.52434832148,21607.23019924524,-10951.840692977989,-56236.0726280299,-1327.4924549451418,-22796.678280434404,-15652.05492401778,-44538.33187083386
23380.729363051574,21613.71220513728,-11051.082438359552,-56209.80932829492,-1412.473787364219,-22821.42166154643,-15653.641897874106,-44580.24139168756
23403.19286622916,21647.7092084538,-10964.447076850782,-56195.12423218778,-1333.7956468815385,-22775.533530179684,-15612.894667732082,-44513.87906239976
23392.665194590714,21651.553708500112,-10850.810808040002,-56213.89969753024,-1225.032058362014,-22729.60069532403,-15594.677996001006,-44449.99777674649
23370.0675809464,21624.99983608721,-10939.480178294203,-56234.06097102892,-1294.4789283846533,-22774.95238482385,-15635.827557543224,-44515.64485021173
