40005.420447042045,49045.94111990227,45468.231495408,55261.55892152297,47171.09914673557,41289.95284914409,33288.56477601109,63046.47034960632
40035.05886018978,49069.83513472499,45335.372726365655,55312.05151224751,47233.79578993271,41314.74093374502,33203.71755405874,62731.1542905753
40045.139496939126,49048.51157051463,46099.53416580369,55341.488759695145,47345.755677909336,41292.5456515009,33552.89650593955,62982.67847093088
40025.46996181845,49030.58547146148,46327.58901448119,55294.39363412782,47295.08427322916,41263.46603196455,33686.67169650456,63344.10617877319
40016.3951535696,49039.63792796587,45586.85220323232,55268.42090707075,47185.15839399796,41269.16572680065,33344.801765060634,63120.20875456438
40021.4466478165,49047.59514899196,45265.2329522649,55302.03793073153,47215.377952501534,41297.55244225889,33177.4319025793,62746.80051169402
40014.87523494664,49017.55440444403,45942.0437743716,55322.66859086378,47328.00839281183,41281.83916590681,33495.96661281188,62927.53671735963
40007.20858659847,49004.25511649312,46367.37511961164,55295.220648672665,47319.78295085227,41256.87226735024,33717.8076765308,63354.991478322925
40010.2931273333,49029.736105172175,45722.88491998732,55272.13129665033,47203.91150759596,41273.39020650271,33430.945388191394,63249.49124449388
40028.30863336428,49053.07132638351,45230.40893440353,55307.06707323397,47201.96690582835,41307.72248598606,33175.286135111586,62818.70607360674
40045.49712485041,49049.40564029284,45795.41633074479,55351.25647202212,47313.3680001936,41304.7497039735,33417.579045007114,62857.10637058096
40046.59236032872,49038.38623027637,46403.36142818468,55330.245832234126,47322.66632588701,41270.95386635708,33721.92039751058,63311.718501057454
40038.07634569125,49049.6291577374,45897.89907907237,55286.05643344599,47198.92706858243,41280.47570949503,33506.87426410607,63331.34333268921
40054.19195344352,49078.038224940094,45277.66052218205,55321.03691351854,47178.22935321681,41321.22293963706,33201.97411799122,62915.42207186486
40051.84502027572,49054.12185837291,45665.619750692815,55357.69377442524,47286.38944463604,41312.01402092147,33360.895021068456,62846.10931230895
40046.01121497288,49028.618517949406,46372.51602083636,55340.43822770575,47331.96465158041,41269.00926458946,33701.93793796753,63278.36969833013
40023.61476702867,49022.58354694647,46031.316641726095,55292.94077073822,47221.85995839357,41259.97915982952,33566.19579389045,63394.30819681981
40032.93544446653,49050.6796897268,45307.58950800771,55298.81927952997,47175.27892294871,41295.384323046725,33216.323937931535,62984.44425874284
40037.4504968465,49036.28516629758,45507.7940830939,55332.6598206353,47267.59162754913,41303.09567488381,33280.96518289628,62797.51661986311
40034.857694489685,49006.04325604955,46291.8262233527,55331.2069572457,47344.41457324202,41267.66815992215,33655.625123456135,63184.335909406655
40027.97335719745,49008.54665142854,46163.68367239043,55278.23332288663,47246.08924938313,41243.2824067214,33623.57272190723,63437.91645025212
40023.25713911738,49042.18602683378,45378.69040712004,55283.46363108917,47165.22063794382,41268.763395400456,33244.66594990086,63095.10774554107
40024.57589204024,49042.23073032269,45370.21909597148,55326.04370427653,47249.66552849597,41289.77403518844,33218.40265016587,62816.04621601656
40035.19297065651,49020.79540739005,46159.9956345553,55338.15834977131,47351.88005589009,41271.46795647954,33593.10729421464,63129.64119072452
40017.28922334781,49011.09475029645,46243.09942044013,55286.77168926856,47273.71600552988,41252.334863225806,33660.63191421413,63451.61806960322
40015.05404890228,49030.429009250285,45468.834992508295,55272.19835188369,47169.176896712415,41276.45239549308,33302.22169187328,63182.25719717232
40039.28333989184,49052.51253277213,45278.2863710268,55324.56848914248,47231.35944978708,41317.17727389065,33187.445484095275,62832.072416791016
40041.83143875974,49027.00919234863,46030.75784811472,55344.19332077424,47342.55937845223,41296.68072422513,33531.50588649582,63061.513073624745
40025.51466530737,49007.719636883696,46315.51907247533,55297.165250440274,47290.39040689354,41263.42132847563,33681.53079527984,63441.29156366487
40006.694496476,49031.39013426186,45608.376933142776,55272.24305537261,47166.49468737777,41263.8907151092,33357.966942544816,63277.36386982964
40023.10067690619,49057.54167527457,45226.96676575742,55319.44993966221,47187.81825158814,41296.61366899177,33153.98492264568,62885.87306569494
40039.43980210302,49041.71664020022,45878.90009628536,55356.12915231338,47319.22415724089,41295.0937503688,33456.605190826085,63005.119622364
40028.33098510873,49022.20356729074,46363.8435439877,55322.80270133051,47309.21057572492,41265.92472385463,33712.97969972846,63444.1749386996
40024.95587169598,49034.20645406324,45760.07822276095,55293.253695160594,47182.87851606352,41279.31341878336,33443.171792408444,63379.3101762903
40049.56514234128,49069.25398936916,45224.79864654525,55320.52282339607,47176.21769621584,41313.04220116642,33170.122882142416,62954.627031639466
40051.46504061998,49060.425050309306,45726.77412352254,55354.18455054576,47297.09593023013,41304.63794525122,33386.26425102523,62950.84958682652
40037.96458696897,49031.3230790285,46363.17299165404,55331.1622537568,47332.88107310308,41263.19781103108,33702.56378681228,63393.19060959705
40030.40969734308,49045.06940186852,45904.1352157754,55295.84649751741,47217.99310660281,41266.99760758848,33509.310604251696,63446.49952012296
40047.62054057366,49075.06544292754,45244.62464387711,55321.68511410774,47184.9348765534,41317.356087846296,33184.00331544916,63030.5782592986
40055.77892729985,49063.50959104415,45582.80653748591,55355.36919300189,47288.7140260594,41311.85755871029,33318.82903800357,62936.61152560849
40044.35718588319,49033.31238428503,46317.88835738759,55331.92221306828,47341.86647437412,41250.32320622483,33673.886498676125,63373.65518494311
40039.43980210302,49052.35607056094,46040.547912186135,55292.58314282694,47239.11550511307,41245.45052593357,33565.860517723624,63532.64314325371
40052.42616563156,49083.1344226759,45303.05210388328,55303.13316620984,47180.35276894007,41278.59816296079,33207.47264712723,63151.70236250191
40062.81972680328,49076.45125108377,45446.14797188616,55342.49458819564,47272.62077005157,41286.89066015371,33246.43173771283,62944.613450123485
40054.72839531045,49045.40467803535,46243.3676413736,55339.76767537209,47356.46216350344,41250.94905506958,33628.37834696512,63341.222803738456
40035.93057822354,49042.36484078942,46169.09279454861,55294.21482017217,47270.58676130614,41235.07931650631,33622.32102421773,63625.179365298674
40039.5515608253,49068.62814052441,45386.826442101774,55297.34406439592,47192.75798711276,41280.31924728385,33251.57263893755,63292.18307640351
40052.91790400957,49073.09848941547,45342.726450291455,55342.74045738464,47267.14459266002,41307.00723016349,33208.41142039435,63017.681302747886
40059.53402036834,49050.88085542689,46132.480637130815,55365.56158847352,47375.59525675717,41286.35421828678,33576.94698297346,63326.20243146449
40046.34649113971,49037.69332619826,46275.08476675567,55322.31096295249,47308.852947813626,41262.41549997515,33671.13723410812,63687.07134569543
40058.17056395657,49079.9381232188,45510.25277498398,55317.39357917233,47205.69964715238,41300.34641031581,33307.51905530919,63433.82608101679
40067.155965227605,49095.85256527097,45263.48951619739,55356.28561452456,47249.28554884024,41334.52222758797,33166.50189954065,63067.07865799411
40061.34451166922,49065.07421315601,45986.41198711538,55368.28850129706,47363.927646151504,41309.711791242575,33507.25424376181,63288.67385252403
40039.886836992126,49042.2754338116,46335.61329074065,55328.368285699886,47329.90829109053,41275.20069780359,33698.78634199934,63714.96632277565
40029.69444152051,49056.55819851854,45641.18929400317,55304.34016041043,47219.37891475904,41293.95381140159,33382.911489356935,63570.1046669608
40048.67107256306,49078.2840941291,45217.60138483065,55341.60051841742,47240.143685358016,41326.54265481742,33165.65253325135,63179.39617388204
40059.466965134976,49066.34826258996,45821.72433396868,55378.07856536849,47358.78674492678,41313.71275350008,33428.978434679324,63258.18607308699
40048.73812779643,49036.46398025322,46355.23812237241,55344.57330042998,47359.90433214955,41274.75366291448,33696.70762976499,63692.726337042615
40030.23088338744,49056.46879154072,45802.88181339286,55308.58699185694,47237.148551601,41279.96161937257,33457.83453677112,63677.37068860182
40030.72262176545,49068.80695448005,45225.37979190109,55328.0106577886,47214.28271702322,41311.969317432566,33167.239507107675,63287.35509960117
40046.79352602882,49062.34730033247,45668.99486410557,55367.796762919046,47330.735305635375,41317.46784656857,33349.853259307536,63257.06848586423
40042.47963934895,49040.822570422,46350.3430903367,55349.69184991025,47364.82171592971,41270.015093089954,33684.14594938111,63716.93327628771
40034.94710146751,49052.82545719451,45939.71919294825,55314.21963145967,47255.20876112089,41277.05589259337,33514.764429898794,63806.876695975865
40053.00731098739,49088.63295181191,45257.499248683365,55338.73949512714,47218.68601068092,41335.66216655519,33179.398856091364,63401.058423645314
40060.27162793537,49081.30157963057,45538.86300788677,55375.93279790077,47319.96176480792,41335.19277992163,33286.46371203229,63265.27157607932
40059.19874420152,49052.40077404986,46307.42774098251,55372.96001588822,47392.35906509865,41296.568965502855,33663.448234015494,63693.68746205419
40047.3523196402,49055.39590780687,46088.15712787594,55336.19139625924,47285.92005800248,41287.71767469856,33591.386209891585,63893.95909237374
40044.848924261205,49077.85941098445,45331.26000538588,55336.12434102588,47205.140853541,41322.6534512822,33225.71167060276,63541.8967654582
40060.6069041022,49083.55910582056,45411.88274763617,55378.79382119105,47283.61782832359,41334.388117121234,33228.483286915216,63308.075166711234
40060.092813979725,49058.52515203061,46218.51250153929,55385.074661383,47378.50098353637,41306.78371271893,33610.63106186761,63670.39694433176
40044.49129634992,49049.56210250403,46207.33662931164,55331.87750957937,47294.32431391768,41295.965468402566,33632.64753015608,63961.81898854006
40055.063671477285,49087.15773667786,45438.23545434898,55330.53640491205,47208.62772567603,41318.74189600253,33271.44333975832,63660.69628723816
40073.48150890845,49107.45312064327,45324.040391926814,55379.12909735789,47269.71504327239,41335.03631771044,33188.5854230625,63332.5503268898
40072.96741878599,49074.14902140487,46101.79169199368,55393.791841720566,47367.66038747554,41298.15593935918,33548.76143321532,63611.63420815876
40044.96068298348,49052.04314613857,46297.97295307791,55337.97953581566,47300.29222968724,41262.72842439752,33664.38700728262,63983.99191903972
40045.02773821685,49076.71947201723,45547.04374635741,55326.17781474326,47205.56553668565,41295.16080560217,33315.47627633528,63749.99150633711
40059.44461339052,49087.69417854479,45254.705280626455,55367.10385884093,47245.53045577174,41323.97220420506,33156.48831802468,63381.14301933564
40054.52722961036,49056.3793845629,45950.4480302868,55387.4215945508,47360.26196006083,41302.17925336114,33476.162967224474,63566.3048704034
40040.17740967005,49032.75359067364,46350.20897986996,55345.73559114165,47338.84898887265,41267.60110468878,33690.96323143998,64005.606055928
40043.23959866042,49058.6816142418,45679.74605318857,55319.695808851226,47223.73750492782,41290.06460786636,33383.58204169059,63876.72589739871
40058.77406105687,49084.117899431934,45217.422570875,55351.70350691122,47231.98529863183,41328.91193972969,33142.60788471793,63462.36925868622
40059.57872385725,49057.005233407646,45787.54851669652,55378.05621362403,47350.13661982258,41319.79242799192,33393.99795460677,63518.941523902606
40036.28820613482,49021.555366701534,46359.50730556337,55340.79585561704,47355.25516930284,41265.29887500988,33682.134292380135,63971.6984595893
40034.90239797859,49047.21516933623,45815.55525249902,55313.81730005948,47235.98626088932,41278.93343912762,33444.781118009225,63948.56440407806
40050.41450863058,49071.958550448246,45211.007620216325,55344.796817874536,47220.0941705816,41324.50864607199,33147.27939930909,63520.43909078111
40064.18318321505,49059.575684020005,45618.88225303677,55380.13492585837,47324.7673898658,41316.28320411244,33316.81738100259,63462.9280522976
40064.18318321505,49039.83909366597,46332.50639826136,55367.97557687468,47376.39991955757,41276.98883736001,33667.40449278409,63904.03972912309
40056.315369166776,49058.4804485417,45974.76672825417,55327.34010545494,47266.36228160409,41271.266790779446,33521.13467706856,64003.99673032722
40049.58749408573,49070.10335565846,45265.32235924272,55319.91932629578,47207.37602798653,41282.1967938181,33172.76038798814,63615.34459773834
40052.336758653735,49055.75353571815,45473.730024544006,55341.39935271733,47298.727607575376,41281.1462618287,33247.95165633579,63455.976659772
40051.06270921978,49031.81481740651,46254.94584500144,55330.9610880567,47382.41253881604,41248.02097654593,33623.77388760733,63868.41104846133
40045.56418008378,49038.18506457628,46093.36508433403,55283.21776190016,47304.62846811157,41219.36604015423,33574.398884105554,64075.58936781757
40043.84309576072,49060.60386426495,45336.31149963278,55270.25375011608,47230.84535966461,41230.56426412633,33218.91674028835,63736.02166605255
40058.17056395657,49066.05768991205,45352.29299691832,55300.741529553125,47303.86850880009,41222.36117391124,33200.34244064599,63459.39647667366
