28167.95893525588,39257.732243267565,45427.64072747716,-187500.02235174447,15187.920950403328,14831.634143785734,27579.83983514784,13461.114580764126
28335.50761169286,39413.97093701016,43996.48088174831,-187500.02235174447,15009.375215694336,14755.571157404323,26784.56476742801,13058.53731137959
28396.90785371159,39479.70741745322,43196.42254071504,-187500.02235174447,15216.911162961862,14932.798139190452,26307.042098884835,13163.41169636389
28220.73140391486,39305.25205197955,44634.66788943624,-187500.02235174447,15421.921363105936,15026.384893224824,27120.22091391336,13590.821753838272
28176.296135937708,39264.01308345951,45650.50997144103,-187500.02235174447,15245.431988886832,14863.440676145636,27724.075642117936,13530.315581597755
28350.10330082218,39449.75607988311,44410.59165127178,-187500.02235174447,15043.685143433231,14776.045355325385,27034.054939038157,13115.891887651907
28423.461726124493,39514.15145565885,43276.0171027204,-187500.02235174447,15188.47974401471,14926.584354231878,26382.389829443677,13109.655750948878
28263.132663146574,39355.49877351508,44396.17477609811,-187500.02235174447,15430.593839954596,15061.6559459753,27008.573950359103,13541.938488714515
28165.634353832527,39276.95474349913,45752.41157441278,-187500.02235174447,15312.978960630771,14923.879793152786,27808.81110534801,13622.762396664906
28285.059724457235,39389.07109368695,44870.054110295074,-187500.02235174447,15058.03496337354,14786.125992074729,27356.79177722833,13227.6729616729
28381.75337097089,39473.560687728015,43459.12259329827,-187500.02235174447,15103.543115084543,14857.22689118706,26556.174642583686,13072.037765030596
28275.716695274918,39355.92345665973,44221.40648620206,-187500.02235174447,15374.42390613841,15039.661829431276,26987.183330915374,13476.425525716011
28152.178603670432,39221.81298992789,45845.93127321378,-187500.02235174447,15334.436635307866,14959.217901136626,27949.87296460545,13672.13740016668
28249.05106413973,39333.661119182245,45335.50683683239,-187500.02235174447,15058.638460473832,14787.31063453086,27710.57518846693,13292.381261871013
28388.503597796396,39481.29439130955,43760.02177715561,-187500.02235174447,15059.018440129572,14853.047114973917,26832.330445329007,13061.644203858878
28296.302651918253,39390.21103265417,44075.49429839782,-187500.02235174447,15328.781643960672,15027.725997892145,27018.40871791944,13399.848449212128
28147.216516401357,39236.65454824621,45805.04993260503,-187500.02235174447,15383.56576962063,15000.233352212115,28036.798898792134,13692.768060298928
28192.21057798989,39301.2734414665,45742.12977196334,-187500.02235174447,15110.04747272104,14800.565218992857,28060.15647174793,13386.16918160548
28355.959457869467,39449.80078337202,44141.76722070781,-187500.02235174447,15033.850375872897,14805.057919628372,27180.23534777586,13064.4828754047
28337.74278613839,39414.12739922136,44052.136725442026,-187500.02235174447,15301.244294791735,15011.342169206402,27138.102309477606,13339.431683949431
28173.233946947334,39253.68657752116,45785.67097016228,-187500.02235174447,15420.66966541644,15035.526756707044,28159.979362485334,13715.43272917661
28161.834557275124,39252.5689902984,46129.01611674024,-187500.02235174447,15146.100836527448,14815.74205347801,28415.213932420487,13473.60920591464
28306.45034390096,39404.6502595723,44597.45223491815,-187500.02235174447,15010.671616872743,14782.192085050594,27590.12163759728,13100.78210840012
28296.16854145152,39392.49091058861,44118.20848205191,-187500.02235174447,15225.829508999528,14954.233462123091,27330.5508292378,13265.805037713651
28140.086309920112,39224.42814402916,45755.98785352562,-187500.02235174447,15400.821316340129,15028.553012436989,28296.325003662707,13679.938158981582
28109.240902571782,39201.31644026237,46530.85577855776,-187500.02235174447,15183.227084067714,14865.69820233562,28807.330585399937,13566.994794248914
28220.99962484832,39325.41332547824,45137.71625014737,-187500.02235174447,14961.229558137604,14749.11150325674,28070.348867219556,13138.042466407118
28263.646753269048,39371.65908475627,44243.400602746085,-187500.02235174447,15136.958973045228,14893.369661971292,27582.16441657119,13186.6128071085
28108.212722326844,39208.96073686609,45657.662529666726,-187500.02235174447,15382.492885886775,15012.97384655164,28443.10890950071,13646.567004509809
28034.183744690865,39121.36425034574,46824.87062512287,-187500.02235174447,15224.644866543398,14861.98781275604,29201.30243316918,13645.292955075856
28157.185394428423,39239.58262676986,45740.498094618095,-187500.02235174447,14987.87283752833,14742.96477353153,28689.00045025354,13235.786644910177
28220.82081089268,39305.00618279055,44578.7214730646,-187500.02235174447,15084.544132297531,14849.783760283442,28085.50334996025,13163.07642019706
28093.594681453076,39176.573059150345,45706.88107095732,-187500.02235174447,15349.591118048564,14999.87572430083,28797.74168702861,13604.702187145018
27979.37726728645,39061.26040950542,47197.25068774828,-187500.02235174447,15272.678765377852,14894.442545705146,29756.072730549902,13719.634857134208
28061.0728932706,39151.896733271686,46448.86957989569,-187500.02235174447,15001.462698157156,14743.00947702044,29440.91313373007,13317.236401705311
28192.38939194553,39276.93239175468,45050.81266770514,-187500.02235174447,15044.556861466988,14831.142405407716,28708.222950485106,13152.995783447715
28077.344963234063,39149.05806172587,45743.71674581966,-187500.02235174447,15316.443481021344,15002.334416190914,29150.899249422466,13538.67513402404
27935.3443307095,38999.502539575406,47418.15297820008,-187500.02235174447,15292.370652242978,14918.649484950243,30184.890947924967,13749.273270281945
28026.53944808715,39087.858985407234,46981.37753979892,-187500.02235174447,15005.709529603664,14733.331171671292,30023.39959423537,13374.568626233176
28141.27095237624,39201.02586758445,45341.72062179096,-187500.02235174447,14984.900055515776,14773.005518079462,29153.76027271274,13111.667407949855
28082.1282365475,39137.43515460911,45523.17208327915,-187500.02235174447,15272.187026999836,14967.756267518553,29303.38285009657,13440.66273458752
27907.739926307197,38963.0468443688,47207.01840007525,-187500.02235174447,15309.55914372911,14939.995400905062,30343.45422309092,13746.076970824835
27945.223801758744,39010.36548738069,47133.23529162828,-187500.02235174447,15025.915506591262,14744.30587819885,30405.770886632312,13435.767702551808
28115.253521830266,39195.48263495954,45432.0216693904,-187500.02235174447,14952.62413652231,14756.44287543808,29508.013070584904,13097.630512431922
28091.828893641105,39145.90646575767,45189.28172460577,-187500.02235174447,15215.972389694738,14946.85738645284,29414.694537484,13343.92438458495
27922.9391125368,38935.35303298867,46934.77415260961,-187500.02235174447,15357.078952441092,14972.29367164298,30478.74933227889,13752.156645316678
27887.958632464248,38906.74280008588,47493.6124674812,-187500.02235174447,15099.452745849225,14766.009422064952,30915.05538404648,13567.039497737826
28014.35774735901,39053.28083673488,46100.27177337072,-187500.02235174447,14929.423025777702,14704.273903879392,30216.78688726269,13174.98989999174
28026.9641312318,39054.48783093546,45703.57301277793,-187500.02235174447,15144.89384232686,14887.446449690637,30066.896088945403,13349.86994861006
27853.805166936538,38868.65542753404,47557.0243665009,-187500.02235174447,15345.165472646411,14978.932139746206,31258.08760620208,13831.88531778876
27781.340811412432,38814.85477863011,48726.825264313855,-187500.02235174447,15141.451673680744,14800.252294570482,32104.10113383545,13772.787305448926
27908.365775151942,38959.96230363397,47680.49540287202,-187500.02235174447,14943.459921295636,14701.122307911195,31689.56568116733,13370.50060874231
27948.12952853793,38978.29073408732,46961.52919072261,-187500.02235174447,15094.84828649143,14840.865414245774,31433.772317620795,13391.868876441584
27795.400058674823,38810.317374505685,48583.59528584425,-187500.02235174447,15326.345303815044,14957.04978192446,32552.119499697623,13855.913443078214
27696.80651388246,38727.41475432096,50111.6275920424,-187500.02235174447,15151.3758482189,14785.075460085329,33656.45213800098,13886.870609148817
27819.60699791992,38866.86728797761,49291.54208797719,-187500.02235174447,14905.886638866265,14650.585013697746,33408.66069896945,13456.264252217325
27890.193806909778,38930.61446316415,48281.86908744206,-187500.02235174447,14995.15950622076,14767.194064521083,33030.46918278565,13381.162390847492
27753.512889565576,38775.78392932224,49613.25074592242,-187500.02235174447,15251.310497678578,14913.70974942562,34008.78268584999,13845.02814352848
27634.93688523017,38666.59565765807,51506.9575914094,-187500.02235174447,15174.688717685784,14797.145402091195,35345.394652532894,14013.49324148813
27756.73154076714,38812.57490069568,51038.442675881706,-187500.02235174447,14883.959577555606,14603.08755673022,35329.65902443636,13579.489419399431
27937.06541503256,38988.84075747022,49401.06563580819,-187500.02235174447,14885.255978734014,14637.352780980204,34562.07776809666,13252.036363129184
27897.48047560221,38910.3861344321,49638.35175494573,-187500.02235174447,15166.977365848705,14822.69344600361,34815.99358510895,13534.316543855257
27782.74897131312,38800.34849647862,50953.1260672958,-187500.02235174447,15172.297081029068,14783.466134484546,35715.293671523774,13743.595927190296
27883.42122833982,38931.0391463088,50200.74399718571,-187500.02235174447,14897.549438184436,14610.754205078389,35411.824037054066,13355.92727135745
28042.78916630616,39103.795779203865,48261.081965098616,-187500.02235174447,14858.74680981002,14662.52084523688,34385.85661481102,13076.59752089948
28022.136154429456,39083.05336034935,48182.35912112703,-187500.02235174447,15162.395258235369,14888.720499124587,34385.677800855374,13426.625839069588
27876.626298025407,38930.97209107543,49809.87904189576,-187500.02235174447,15269.16954149837,14901.796269630942,35428.14081050644,13841.74243709355
27939.367644711456,38984.99625742391,49690.83365092679,-187500.02235174447,14986.621139838831,14706.173802158097,35528.433087877405,13581.724593844963
28127.569333025134,39174.65080912719,47754.70319446364,-187500.02235174447,14883.780763599963,14692.159258384618,34580.45090203892,13210.775042864689
28125.289455090697,39202.12110306277,47147.51805633522,-187500.02235174447,15129.605249119431,14888.80990610241,34343.07537592356,13428.32457164819
27970.86125264898,39046.97764479848,48546.40198307062,-187500.02235174447,15279.920730581372,14945.739799230076,35263.98959922667,13857.813341356916
27948.1965837713,39021.76487705289,48760.64345367473,-187500.02235174447,15017.243029742604,14738.382665918192,35504.89670096597,13663.80019948485
28144.176679155436,39210.0559723444,46883.67806478478,-187500.02235174447,14857.718629565075,14695.847296219745,34474.97301995433,13218.32993249058
28189.930700055447,39242.44365006014,45918.59679443798,-187500.02235174447,15081.571350284978,14876.047060018427,33900.08615256383,13338.895242082506
28040.285770927167,39097.71610471202,47219.96006011487,-187500.02235174447,15302.563047714597,14980.76498279154,34648.981350538896,13823.391654895742
28030.94274174485,39098.99015414598,47938.38983039735,-187500.02235174447,15132.33216194298,14840.239565401029,35076.391408013274,13785.796020721917
28227.191058062443,39286.90126978175,46427.45660870751,-187500.02235174447,14916.86134539382,14754.140645759184,34162.897963869334,13343.857329351584
28312.26179745934,39359.1421078613,45238.23204496289,-187500.02235174447,15058.906681407296,14912.14512731375,33356.156451243936,13343.454997951389
28151.038664703214,39216.89560614772,46399.87455604965,-187500.02235174447,15309.000350117729,15044.132178322336,33903.7518386545,13809.757090778005
28066.83964334007,39137.41280286465,47580.91838132362,-187500.02235174447,15188.658557970351,14922.583391974378,34526.73966011282,13891.586827228884
28205.286348496244,39282.25210693504,46412.72680911145,-187500.02235174447,14922.650447207743,14778.97343384903,33793.1777588341,13448.195272468958
28337.407509971563,39404.11381770537,44935.79059073813,-187500.02235174447,15022.540393178511,14905.081976065872,32812.91965400215,13323.53959364171
28241.406767536017,39301.13933099977,45744.27553943104,-187500.02235174447,15331.709722484318,15099.720966782686,33148.88872490987,13776.363584561775
28137.56056279666,39203.26104202998,47211.10876931057,-187500.02235174447,15290.873085364472,15023.59092516791,33926.84119067683,13989.934502832237
28248.29110482825,39327.84966562386,46417.1077510247,-187500.02235174447,15001.194477223691,14853.069466718372,33401.016402365734,13582.126925245158
28391.208158875485,39465.98344635766,44779.68600746227,-187500.02235174447,15020.439329199711,14931.457034523137,32319.370784684517,13346.628945664042
28307.679689846005,39371.1449946338,45221.95997499943,-187500.02235174447,15306.541658227645,15114.115490211903,32420.288910900228,13727.48031943802
