22061.66351576609,15837.060312874357,-14133.097426068476,-66004.50021082166,-15881.964967485068,-35896.20869114503,-28044.286733184665,-58232.10575963328
22054.66741975157,15816.65317018666,-14265.82208464409,-66017.57598132802,-15969.025012138489,-35910.78202852989,-28073.65692539894,-58253.87635873275
22067.72083851348,15834.333400050808,-14425.57000226617,-65988.45165830274,-16015.717806305624,-35870.079501876775,-28046.007817507725,-58222.13688160621
22094.408821393117,15886.971758243057,-14314.9288672124,-65962.59068996795,-15941.9123461142,-35843.458574230506,-28013.374270602977,-58195.18067779311
22093.17947544807,15903.020310761967,-14140.920536627837,-65988.85398970294,-15880.154476184189,-35880.361304326216,-28028.506401599217,-58220.86283217226
22068.19022514704,15888.514028610472,-14243.515043677691,-66029.7800338006,-15937.978439090068,-35906.73636278348,-28051.573401877096,-58234.87737594573
22083.56822533229,15910.016406776478,-14427.13462437804,-66000.8792282199,-16001.792669509969,-35866.212650086,-28031.099203956037,-58197.32644526082
22119.44277518305,15928.367188974284,-14344.120245471033,-65965.22819581369,-15954.138750331254,-35839.36820499518,-28004.858255965504,-58173.00774729344
22110.23385646747,15923.136880771744,-14178.292653357108,-65997.90644620734,-15892.067955978866,-35876.69561823554,-28027.455869609817,-58206.66947444314
22087.166856189597,15907.133031741743,-14208.154583949396,-66010.06579519103,-15919.20297374761,-35891.85010097624,-28045.985465763268,-58223.92502116264
22108.91510354461,15929.14950003022,-14391.75181290529,-65977.29813781955,-15987.554608291935,-35858.14367033764,-28024.192514919345,-58190.77738413541
22140.028731826395,15961.380715534771,-14375.390335964006,-65952.06301832951,-15954.406971264718,-35817.73171636245,-27995.11289538299,-58157.98737501948
22141.503946960445,15981.49728554455,-14213.38489215194,-65981.56732101052,-15900.58397061634,-35863.41868202909,-28020.057442195117,-58195.9853405935
22130.730406132985,15976.892826186757,-14191.368423863463,-65994.26311186113,-15910.351682943308,-35902.511883081424,-28039.391701148958,-58222.78508219541
22113.273693713392,15942.9628781036,-14386.27563551374,-65959.4167422553,-15992.024957183,-35866.74909195293,-28037.514154614702,-58202.84732614128
22136.54185969137,15953.781122419969,-14421.300819075206,-65924.95035230523,-15988.06869841441,-35825.688937388535,-28009.10508741201,-58160.78134307639
22147.51656621892,15976.31168083092,-14223.063197501087,-65938.85313735642,-15880.802676773392,-35842.05041432982,-27984.4064097889,-58162.18950297708
22134.463147457023,15970.477875528084,-14180.70664175828,-65972.2689953171,-15891.732679812038,-35904.747057526954,-28032.663826067903,-58221.01929438345
22133.34556023426,15968.39916329374,-14347.31654492814,-65954.92404161979,-15972.44482904015,-35859.26125756041,-28025.600674820027,-58193.70546265906
22138.352350992245,15988.046346669957,-14431.292048846728,-65943.74816939213,-15982.994852423057,-35824.97368156596,-27996.990441917234,-58154.29933718436
22150.936383120585,16013.54968709346,-14285.49161976476,-65963.52946323509,-15910.262275965486,-35859.462423260506,-27997.21395936179,-58172.69482287108
22143.09092081677,16007.447660857162,-14178.09148765701,-65994.1290013944,-15874.119505181254,-35909.217406418014,-28020.236256150754,-58212.97266637954
22144.208508039537,15996.048271184956,-14318.683960280892,-65964.95997488021,-15947.276764783475,-35866.74909195293,-28018.69398578334,-58188.98924457899
22155.362028522733,16019.763472052036,-14427.469900544873,-65927.23023023966,-15980.290291343965,-35825.35366122171,-27996.476351794765,-58153.00293600595
22165.06268561634,16046.496158420585,-14321.723797526813,-65930.09125352994,-15927.674284896171,-35842.02806258536,-28003.29363385363,-58172.56071240434
22160.94996463656,16043.098693263377,-14175.833961467024,-65970.19028308276,-15877.695784294105,-35889.03378117488,-28021.84558175154,-58210.62573321173
22147.09188307427,16023.205640698152,-14294.25350359124,-65967.86570165941,-15945.82390139388,-35889.167891641606,-28037.2682854257,-58210.06693960034
22159.608859969245,16044.484501419603,-14423.893621432022,-65926.1573465058,-15990.683852515682,-35841.49162071844,-28008.68040426736,-58171.24195948148
22176.462075288546,16073.340603511406,-14341.92977451441,-65935.90270708832,-15943.186395548151,-35834.33906249274,-27999.62794776296,-58169.90085481416
22171.499988019463,16065.785713885512,-14189.468525584762,-65949.64902992833,-15889.318691410865,-35875.35451356823,-28024.326625386075,-58212.92796289062
22142.3756649942,16023.652675587258,-14280.507180751229,-65969.25150981564,-15943.387561248252,-35893.973516699494,-28047.30421868613,-58241.62760277124
22157.664258201632,16041.824643829425,-14439.47278731737,-65933.1087390314,-16001.59150380987,-35844.28558877535,-28017.12936367147,-58197.46055572755
22172.4834647755,16072.8935686223,-14370.428248694929,-65918.51304990209,-15955.904538143222,-35834.54022819283,-27991.223691847765,-58170.79492459237
22179.904243934663,16087.93629264072,-14178.739688246214,-65941.69180890225,-15866.47520857754,-35854.03094935786,-27995.55993027209,-58188.899837601166
22141.973333594007,16046.093827020388,-14281.602416229536,-65990.53037053709,-15935.318581499883,-35906.31167963883,-28053.585058878078,-58246.54498655141
22143.225031283506,16049.245422988586,-14458.04708695973,-65964.35647777993,-16008.319378890918,-35873.365208311705,-28033.803765035125,-58213.37499777973
22184.754572481463,16104.454231793194,-14398.211467052874,-65910.82404980947,-15956.709200943616,-35797.928070775044,-27988.273261579667,-58173.16420950463
22205.139363424703,16122.514441313082,-14189.200304651298,-65934.29338148754,-15871.660813291172,-35841.93865560754,-27995.91755818338,-58206.93769537661
22157.843072157277,16077.252158791083,-14222.929087034356,-66005.64014978887,-15905.456650907596,-35900.23200514699,-28048.846489053547,-58266.21452167208
22162.93926989308,16085.455249006183,-14410.08024335864,-65944.84340487044,-15977.898654687246,-35850.56642896729,-28038.341169159557,-58240.68882950411
22191.661261518155,16126.33658961494,-14415.33290330564,-65903.93971251723,-15968.332108060376,-35789.30029741529,-28003.517151298187,-58198.89106737269
22190.946005695583,16135.679618797258,-14248.208910013307,-65944.15050079233,-15891.397403645207,-35826.8065246113,-28017.64345379394,-58231.1446346217
22148.70120867505,16101.61556024737,-14201.38200537944,-66005.1260596664,-15906.66364510818,-35897.66155453462,-28070.684143386385,-58289.70620509461
22124.2707519854,16083.711812938667,-14390.008376837775,-66018.51475459513,-15991.44381182716,-35878.17083336959,-28069.857128841537,-58273.6576525757
22148.85767088624,16113.305522597497,-14482.164619227007,-65973.54304475106,-15989.633320526282,-35827.52178043387,-28022.82905850757,-58217.93475364862
22145.66137142913,16128.549412316015,-14333.50316685476,-65967.15044583684,-15934.91625009969,-35862.390501784146,-28035.83777378056,-58236.82197771335
22134.7760718794,16113.864316208876,-14154.286879812107,-65991.71501299323,-15890.57038910036,-35892.14067365416,-28047.55008787514,-58261.96769022557
22110.725594845488,16077.408621002272,-14355.385524676503,-66015.56432432703,-15981.139657633265,-35897.14746441215,-28070.125349775,-58272.76358279748
22136.81008062483,16105.482412038138,-14520.833137134689,-65972.96189939522,-16017.416538884228,-35842.85507713021,-28046.186631463366,-58234.00565791198
22182.92172943613,16141.28990665554,-14333.011428476744,-65925.66560812779,-15911.893953310724,-35801.213777209974,-28003.807723976104,-58189.90566610166
22164.727409449508,16121.776833746057,-14191.435479096828,-65991.46914380422,-15882.076726207344,-35883.915231694606,-28051.26047745472,-58252.91523372117
22147.51656621892,16092.160772342777,-14337.347666901072,-66021.08520520749,-15960.888977156756,-35895.20286264454,-28071.73467537578,-58255.46333258908
22180.93242417961,16146.855491024911,-14473.223921444884,-65959.4167422553,-16006.039500956476,-35829.64519615712,-28041.04573023865,-58197.10292781627
22186.43095331561,16164.82629356698,-14360.12409450103,-65935.34391347694,-15960.508997501016,-35826.69476588902,-28032.08268071207,-58189.257465512455
22189.04610741688,16160.53475863156,-14209.09335721652,-65994.15135313885,-15885.541246597915,-35885.30103985084,-28052.17689897739,-58231.703428233086
22170.225938585518,16137.601868820417,-14277.757916183224,-66027.41074888835,-15936.883203611756,-35910.893787252164,-28081.256518513743,-58258.27965239044
22172.327002564318,16136.685447297748,-14465.512569607805,-65990.84329495947,-16028.212431456142,-35854.209763313505,-28077.2779080007,-58226.98721015301
22214.370633884744,16175.577482649982,-14382.98992907881,-65940.4624629572,-15962.811227179913,-35787.713323558964,-28028.39464287694,-58179.08742178529
22216.38229088572,16174.616357638402,-14230.774549338168,-65985.05419314554,-15888.75989779948,-35844.24088528644,-28048.60061986454,-58220.90753566117
22161.799330925864,16119.049920922507,-14271.432372502371,-66029.04242623359,-15959.972555634087,-35913.64305182017,-28104.167056580434,-58274.14939095371
22194.43287783061,16146.251993924618,-14413.120080604564,-65977.14167560836,-16019.338788907384,-35848.33125452176,-28079.960117335337,-58226.22725084153
22230.5980003593,16171.241244225652,-14400.871324643056,-65954.11937881939,-15971.528407517482,-35794.95528876249,-28034.273151668687,-58174.48296242749
22219.42212813165,16164.982755778165,-14246.286659990152,-65976.91815816381,-15910.731662599048,-35837.58006543876,-28056.64724786845,-58215.72193094754
22205.11701168025,16150.655287582314,-14198.297464644607,-66011.96569346973,-15917.213668491087,-35882.797644471844,-28080.60831792454,-58259.33018437984
22182.96643292504,16137.66892405378,-14403.061795599677,-66019.36412088443,-15994.953035706643,-35852.66749294609,-28076.674410900407,-58243.10281790529
22188.330851594317,16145.20146193522,-14484.310386694717,-66001.14744915336,-16020.255210430052,-35830.09223104623,-28068.0242857962,-58224.059131629365
22217.924561253138,16157.830197552466,-14329.681018552905,-66005.57309455551,-15928.031912807455,-35856.35553078121,-28064.98444855028,-58245.248585373
22214.124764695734,16155.013877751098,-14146.37436227493,-66009.37289111291,-15891.710328067582,-35864.04453087384,-28075.378009722,-58261.52065533646
22200.467848833545,16145.29086891304,-14324.249544650263,-65996.69945200675,-15980.647919255249,-35861.407025028115,-28081.48003595829,-58257.49734133451
22209.20738091557,16162.412305165804,-14432.499043047315,-65955.79575965354,-16011.69449230367,-35811.47322791496,-28061.74344560426,-58217.286553059406
22215.242351918503,16157.807845808013,-14280.216608073308,-65990.70918449273,-15938.045494323433,-35828.25938800089,-28056.93782054637,-58227.501300275486
22186.29684284888,16135.903136241812,-14161.75236246018,-66021.91221975234,-15907.133031741743,-35893.74999925494,-28095.89691113197,-58285.83935330384
22151.942211621077,16115.697159254214,-14335.31365815564,-66032.79751930208,-16008.274675402008,-35893.34766785475,-28126.697614991383,-58296.90346680921
22196.086906920304,16135.925487986266,-14447.139435665542,-65979.22038784271,-16026.558402366449,-35813.239015726926,-28074.126312032506,-58229.8929369322
22211.330796638824,16163.686354599758,-14260.72588690828,-65970.07852436049,-15944.035761837456,-35804.633594111634,-28041.85039303904,-58208.77053842194
22174.226900843016,16141.602831077917,-14174.649319010892,-66035.56913561454,-15927.808395362905,-35881.79181597135,-28096.72392567681,-58276.07164097687
22164.414485027133,16118.424072077762,-14322.461405093838,-66038.49721413817,-16012.253285915052,-35901.79662725885,-28125.736489979805,-58294.84710631933
22188.040278916396,16141.066389210986,-14376.686737142414,-65952.15242530733,-15998.395204352762,-35812.14378024862,-28059.240050225268,-58217.0406838704
22205.22877040253,16160.311241187006,-14317.611076547037,-65975.88997791887,-15969.44969528314,-35813.28371921584,-28055.93199204588,-58212.34681753479
22204.24529364649,16154.76800856209,-14149.190682076298,-66004.12023116591,-15904.651988107204,-35858.16602208209,-28079.244861512765,-58257.22912040104
22174.04808688737,16124.391987847328,-14215.798880553111,-65993.68196650529,-15949.020200850988,-35860.71412095,-28105.91049264795,-58276.87630377726
22176.417371799635,16118.357016844397,-14438.042275672233,-66002.82382998751,-16036.79550132698,-35843.95031260852,-28101.68601294589,-58255.82096050036
22209.07327044884,16159.014840008598,-14324.808338261646,-65961.87543414539,-15985.45354431314,-35822.671451887065,-28057.16133799092,-58214.64904721369
22195.975148198027,16149.895328270832,-14155.80679843507,-65982.30492857753,-15917.43718593564,-35848.53242022186,-28083.111713303533,-58256.55856806738
22171.4329327861,16117.172374388265,-14197.582208822038,-66058.01028704767,-15965.784009192468,-35903.51771158192,-28137.96289419686,-58310.62743790477
22194.522284808438,16122.447386079715,-14384.219275023852,-66015.58667607149,-16039.94709729518,-35870.52653676588,-28119.00861489876,-58279.58086485635
22190.25310161747,16129.37642686086,-14394.769298406756,-65973.74421045116,-16021.998646497566,-35806.91347204608,-28084.74339064877,-58232.91042243367
22143.18032779459,16111.986769674631,-14221.09624398902,-66003.76260325464,-15943.812244392902,-35848.755937666414,-28089.45960872884,-58255.5527395669
22107.059908754814,16068.445571475697,-14171.274205598142,-66041.00060951717,-15946.472101983083,-35897.63920279017,-28119.813277699148,-58291.20377197311
22114.771260591897,16075.79929540149,-14346.154254216464,-66008.21060040125,-16010.174573680708,-35856.22142031448,-28102.915358890936,-58258.36905936826
22141.74981614945,16088.696251952202,-14385.269807013252,-65983.48957103367,-16015.136660949787,-35811.89791105961,-28074.394532965965,-58220.16992809415
22136.787728880376,16100.855600935887,-14230.72984584926,-65984.07071638951,-15936.637334422749,-35824.72781237696,-28073.23224225429,-58229.42355029864
