42550.255960256574,26362.22855594499,-25938.506536305733,-37509.04351580662,6171.2495888769145,-8479.223666098556,1210.883404121805,10723.674085578214
42484.13950015778,26529.419604470684,-27227.799859976752,-38430.89651237685,4514.0689032159935,-8664.787848566515,213.99560141510983,9593.391071962247
42618.071152933975,26635.21041097765,-27830.425242236288,-38567.21980180977,3275.4469842251524,-8556.828922847382,-695.2733630267815,7829.905489671885
42700.45968299624,26500.027060511955,-26605.46023910764,-37647.311407007146,4750.170379897401,-8337.848882418739,164.93352233571082,8682.66924413076
42593.327771821954,26357.780558798386,-25839.823584535552,-37403.677392444304,6168.388565586635,-8421.779682848417,1180.2168107291236,10539.160435099657
42482.664285023726,26488.47120862856,-26961.277659091676,-38280.98336231511,4843.734782187317,-8639.217452909643,433.6461941774123,9869.032784585092
42580.47551876015,26627.633169607303,-27863.684637985785,-38648.28957894917,3274.619969680306,-8593.1281558428,-652.9838625173405,7948.347383540557
42707.433427266296,26503.782153580447,-26865.723951545235,-37820.42566781351,4345.246177345059,-8368.448420578054,-75.45948928111665,8307.942248337538
42621.80389425801,26355.50068086394,-25808.575845787032,-37335.37046138888,6080.121526732627,-8381.792412017872,1119.7106384886074,10293.715929235928
42492.0296659505,26460.799748992893,-26686.44060926921,-38119.49200862551,5187.16933574311,-8607.790900205482,676.3637872175917,10123.686209164409
42539.79534385149,26614.89267526778,-27814.734317628663,-38688.45566373535,3407.0317038335447,-8616.329266587409,-519.0969132300512,8182.884238110094
42668.11670876941,26544.216459300096,-27123.50662034829,-38007.73328634898,4011.199356460495,-8394.331740657299,-263.43766015024903,8034.82628283814
42631.504551351616,26364.75430306844,-25860.16367198988,-37320.97593795967,5937.763266296776,-8338.69824870804,1013.4951488369882,10020.287039314157
42503.09377945588,26422.734728185504,-26430.82605967833,-37940.096907627216,5533.0178777000765,-8555.286652479965,905.5585748623104,10388.219104792966
42510.60396559286,26585.03074467549,-27733.82100270045,-38689.10386432456,3605.068159707565,-8650.438028626208,-352.0623269155415,8499.563753552884
42627.63769956085,26550.810223914414,-27391.682850323064,-38211.760009737016,3691.144727604953,-8458.145971077201,-445.269101294172,7830.687800727821
42624.57551057048,26362.49677687845,-26000.979662058315,-37371.60263915094,5695.403301167882,-8338.966469641504,868.3652720886794,9699.24893370258
42471.91309594073,26349.64452381665,-26244.501917898884,-37808.71335371892,5783.625636532979,-8551.844483833847,1093.626152709264,10548.771685215435
42458.43499403417,26525.84332535784,-27621.32467285689,-38664.60635240154,3841.504912555804,-8677.505991161584,-137.0385452554876,8849.480313000717
42591.31611482098,26551.59253497035,-27608.18184711717,-38376.31355241699,3441.140465872344,-8491.472422060064,-527.2776517006936,7732.250718146649
42608.16933014028,26351.90205000664,-26201.47480982242,-37455.198163413785,5372.331186810874,-8338.541786496853,693.2617060258038,9352.394563245123
42471.24254360706,26314.507581532907,-26080.01543045228,-37661.013026358254,5953.230673459849,-8510.337294380342,1210.7269419106176,10644.191282295142
42436.26206353451,26493.165074964178,-27440.275542768904,-38570.036121611134,4119.180633924083,-8680.076441773945,80.60039050583727,9234.422056010017
42544.55626542047,26552.687770448654,-27781.07259047897,-38519.47647565323,3249.78718159046,-8545.161312241711,-588.4767280193244,7759.184570215294
42594.40065555581,26355.1207012082,-26429.21673407754,-37562.57594377708,4989.9375426694805,-8345.22495808899,488.5197268151912,9017.16309990443
42462.59241850286,26243.98782777641,-25943.110995663526,-37521.068754323576,6069.012709738339,-8474.239227085021,1317.2777077290664,10703.959846968632
42382.260248930485,26391.777562114905,-27223.10599364114,-38452.98003589869,4474.193391107726,-8680.054090029489,382.7289203082228,9702.44523315969
42470.52728778449,26495.936691276635,-27900.363850636943,-38650.03301501668,3183.983645914036,-8602.98527514759,-552.1551432794504,7947.542720740166
42564.33755926342,26332.053700930323,-26716.928388706256,-37741.81458256418,4591.227125075713,-8381.993577717969,259.4590496372044,8740.381448314363
42459.507877768025,26214.70704253996,-25893.288957272645,-37444.33521560851,6070.86790452813,-8441.270404013445,1312.4720826711757,10655.76948592299
42366.14464117821,26322.17422988108,-26979.53903431166,-38307.00079286108,4834.347049516088,-8655.690688573204,634.7671907862652,10124.066188820148
42439.77128741399,26459.793920492404,-27930.985740540717,-38718.89873968348,3221.6016318323177,-8620.509042800551,-479.06493891059625,8215.67424722603
42533.067468770445,26359.41223614362,-26988.21151116032,-37907.932747356026,4230.805245733886,-8395.337569157788,56.10287858282073,8523.524823608974
42470.34847382885,26181.045315390267,-25885.488198457744,-37378.2187555097,6029.360715074625,-8399.003255248459,1291.1485184608125,10580.555865830884
42354.83465848382,26263.366790219163,-26738.20724942771,-38155.18774452064,5192.734920112482,-8639.865653498848,881.1728216615703,10538.646344977182
42422.02400231648,26467.773493262943,-27909.081030974517,-38751.30876914368,3341.8987204907803,-8649.163979192255,-354.5433705500806,8578.376004502297
42543.32691947543,26401.50057095296,-27252.34207538868,-38077.78365347191,3886.029587510776,-8411.22965946551,-120.5653095919263,8368.738993255973
42497.77406427552,26224.497106611387,-25949.190670155367,-37358.57157213349,5871.088012586595,-8364.872141465205,1208.7599883985506,10403.999436378412
42354.00764393898,26250.514537157364,-26489.208816195587,-37977.647838312136,5535.81184575699,-8601.957094902646,1135.2227491405904,10875.53183740757
42391.64798160172,26431.586018989805,-27811.60507340492,-38737.13776315901,3575.51915353765,-8663.737316577115,-146.15805699325287,8996.621846750004
42517.46595114064,26416.364481015746,-27516.45028787259,-38279.53049892551,3590.919505467356,-8470.126506105245,-281.3637592034053,8265.630396083641
42498.779892776,26216.45047860748,-26117.141677992546,-37429.44895380127,5611.718369927213,-8381.099507939758,1014.3445151262898,10154.48691302382
42346.87743745773,26203.598225545677,-26296.469723757476,-37830.81922898522,5793.125127926484,-8583.494553982562,1266.069861181958,11131.973401543308
42359.19324865261,26425.55104798687,-27670.76673159203,-38688.410960246445,3850.71383127139,-8694.515668692073,28.1631980136869,9478.570160695332
42505.32895390141,26478.25646141249,-27722.041633372504,-38444.911056150326,3349.878293261325,-8526.475253877075,-438.720040168767,8287.06571901628
42541.04704154099,26278.2530520264,-26292.312299288787,-37498.4487889348,5290.881430015735,-8367.286129866377,773.1691924535266,9886.601255726964
42412.70332487862,26234.82361254974,-26082.13884617553,-37642.63989241599,5996.593057703145,-8510.136128680246,1359.5225047495967,11287.161563296506
42360.37789110874,26417.772640916424,-27439.02384507941,-38568.18092682135,4202.172661086638,-8680.277607474043,249.87015126587767,9951.01898324716
42489.12393917131,26522.021177055976,-27846.831422666484,-38563.42000525237,3237.292556439943,-8550.682193122173,-499.4720815982916,8399.42793839311
42602.11200739289,26357.13235820918,-26499.132990733742,-37592.88490925848,4947.268062504299,-8353.383344815176,530.7421720912662,9596.766185374998
42467.778023216495,26245.06071151027,-25934.796146726152,-37495.36424819997,6122.634544686622,-8469.992395638514,1402.2143366592334,11340.984563944883
42393.21260371359,26411.827076891317,-27187.969051357395,-38426.02383208559,4573.1222120669145,-8672.05216551449,477.6791307543672,10397.62918920865
42494.64482005177,26540.19314529814,-27912.567903109542,-38656.35855869753,3203.027332189957,-8587.048481350957,-518.8286922965875,8563.892074095258
42573.0994430899,26403.042841320377,-26752.691179834743,-37742.68630059795,4568.160124797836,-8364.156885642635,255.01105249059827,9276.510390819358
42514.06848598343,26259.075255283744,-25862.39884643541,-37397.530662719095,6143.622832730154,-8422.964325304547,1358.7178419492056,11257.634908871045
42415.31847897988,26396.896111595168,-26914.87543760245,-38257.64814110377,4960.924978366492,-8639.865653498848,702.5600317192116,10795.46788876866
42501.529157344,26561.807282186423,-27916.255940944666,-38702.55961448665,3273.8823621132806,-8604.12521411481,-465.9221131708757,8823.46288245474
42616.52888256656,26479.754028290998,-27014.74303182877,-37901.76366588636,4201.9714953865405,-8375.019833447914,9.566546626871425,9012.625695780003
42551.95469283518,26305.49982851742,-25857.41440742188,-37326.89915024032,6072.186657450993,-8369.297786867355,1272.8871432408266,11085.99586319874
42421.0628773049,26370.31988743781,-26659.88673685631,-38085.31619135335,5320.788064096936,-8606.025112393512,895.5449933463327,11099.272799405197
42459.97726440159,26539.477889475573,-27868.40085606585,-38727.01242292076,3448.53889328705,-8632.534281317507,-363.819344499033,9132.632211760549
42618.1605599118,26504.698575103117,-27276.437255911504,-38088.17721464363,3888.823555567689,-8411.810804821349,-212.9450694257104,8809.537745659083
42590.33263806494,26328.09744216173,-25943.669789274907,-37334.99048173314,5884.677873215423,-8352.869254692705,1089.8040044074064,10811.941124432222
42450.276607307984,26354.919535508103,-26411.62591119121,-37913.386573003125,5640.149788874363,-8578.912446369224,1054.0188615344598,11351.86986349462
42454.36697654331,26532.951180094624,-27762.118311180868,-38714.47309428133,3654.9349015873554,-8681.261084230076,-258.8108490480005,9459.079439530307
42585.92934440725,26528.01144457,-27524.63102634323,-38280.35751347036,3565.416165043851,-8481.503544032998,-470.4371655508477,8599.431347779197
42595.56294626749,26329.52795380687,-26082.22825315336,-37377.41409270932,5617.418064763316,-8348.868292435205,851.4673532804673,10447.697096788535
42464.58172375938,26334.9147242206,-26184.107504380645,-37731.93511151494,5895.853745443076,-8537.606422615818,1168.3480344233556,11481.42057435758
42448.44376426265,26529.710177148605,-27560.28205874945,-38618.47235184578,3971.323844352227,-8671.00163352509,-46.40222148921746,9863.266034515624
42576.72042569166,26587.802360987946,-27679.640374140785,-38420.50295120513,3387.38452045733,-8501.01661694248,-549.0258990557073,8607.053292638457
42602.91667019328,26382.34512595477,-26277.91777585957,-37472.61017234447,5263.277025613431,-8338.050048118836,615.0306004322291,10107.391787456489
42459.97726440159,26300.40363078161,-26011.75320288577,-37583.05014169814,6039.307241357236,-8494.86988721727,1244.7910004605055,11567.76536318843
42481.2784768675,26496.33902267683,-27339.4021200421,-38504.16553070134,4277.430984667657,-8667.626520112339,174.70123466268,10285.110507620637
42590.444396787214,26614.31152991194,-27804.65368087932,-38538.25194099569,3226.898995268225,-8533.78427431396,-622.518434824757,8648.024040225035
42655.44326966325,26456.038827423912,-26508.274854215964,-37582.31253413112,4851.736706702317,-8325.398960757133,345.8261902125109,9715.766872855052
42533.67096587074,26316.76510772289,-25888.17040779238,-37440.15543939536,6091.7667855938425,-8442.38799123621,1262.9629687026702,11495.591580342243
42443.41462176021,26454.9435919456,-27103.36769859406,-38364.02009296657,4608.549727028576,-8671.068688758456,393.1001297354853,10630.154386777209
42539.12479151783,26585.231910375587,-27882.147178905867,-38637.98542475527,3189.906858194692,-8606.89683042727,-634.7895425307206,8784.637902335871
42653.34220568445,26470.90273748669,-26776.36167721292,-37741.23343720835,4455.21676006517,-8370.795353745862,67.94930314413347,9381.541238014846
42556.827373126434,26332.612494541707,-25837.767224045663,-37351.329606929976,6076.589951108689,-8419.276287469422,1211.9339361112045,11351.333421627693
42435.99384260105,26457.938725702614,-26837.381939575906,-38196.18084385167,4995.234906105388,-8651.957947249168,631.6155948180669,10977.45579212377
42538.47659092863,26607.02486121951,-27868.40085606585,-38671.11071003803,3288.4109960092305,-8619.346752088875,-545.8519513430538,8993.269085081707
42665.16627850131,26536.70627316312,-27019.5263051422,-37893.15824427107,4135.206834698539,-8381.144211428667,-133.03758299798764,9079.077432045631
42583.71652170617,26340.30149463433,-25850.84299455202,-37302.37928657285,6002.76213917281,-8380.406603861644,1114.8603099418058,11141.964631314831
42419.610013915306,26360.12749196619,-26613.75273630056,-38050.93920838108,5318.731703607047,-8647.666412313749,790.0447595172834,11248.113065733083
42472.18131687419,26552.39719777074,-27844.126861587392,-38715.99301290429,3414.0725033369667,-8695.566200681473,-487.5809535480682,9262.428791812516
42611.857367975404,26516.455592686605,-27313.138820307115,-38103.35404912878,3764.2349319738073,-8453.474456486041,-400.9455920392981,8834.392885493384
42577.81566116997,26316.47453504497,-25976.90683327995,-37335.728089300166,5747.907548893399,-8383.066461451825,904.7762638063746,10787.175391575742
42429.28831926445,26338.915686478103,-26373.35972468373,-37868.97365677043,5598.866116865411,-8598.492574512074,956.6546626871424,11428.11166383167
42466.772194716,26539.63435168676,-27707.13301982081,-38668.45085244785,3645.591872405037,-8697.309636748987,-306.48711997117044,9617.083921084872
42571.735986678126,26536.34864525183,-27536.74567183801,-38279.30698148096,3472.030576709578,-8496.479212818052,-556.0219950702185,8702.607000184895
42558.68256791623,26325.348177593733,-26132.40791945552,-37382.420883467305,5432.2338619510965,-8357.36195532822,696.4356537384574,10430.82152972478
42452.13180209778,26299.15193309211,-26158.33594302368,-37685.71170398137,5796.790814017155,-8540.981536028568,1085.2442485385238,11532.673124393596
42429.310671008905,26479.485807357527,-27522.440555386613,-38580.51908976067,3903.5310034192808,-8688.659511644782,-95.866631968812,9965.614672376476
42546.94790207719,26520.4118514552,-27705.85897038686,-38420.05591631602,3222.2498324215217,-8520.574393340874,-668.9430080584298,8598.671388467716
42535.302643215975,26317.770936223384,-26325.996378182936,-37471.60434384398,5049.504941642874,-8341.603975487229,467.1514591159176,10024.042132382649
