41663.27168503663,28824.496725141613,-33296.521997037176,-32007.80981872199,-47727.12114180579,-11384.615169121644,-67000.02455711657,-20495.02974689361
41530.07763982745,28873.53645247656,-33669.416149785065,-32405.02266943725,-46793.30996195197,-11513.070644506292,-66167.6679453454,-19815.13438405209
41569.68493100225,29202.30826166967,-35027.06110800042,-32735.44850772005,-49245.832770566085,-11333.452026063444,-68233.14794697141,-21716.53022963169
41696.70989474176,29184.47156959433,-34876.253888160456,-32405.31324211517,-50769.03709996189,-11192.12194587254,-69479.28005209925,-22908.48170619985
41660.81299314654,28828.56474263248,-33475.403007912995,-32008.301557100007,-48772.22165730258,-11358.888311253586,-67695.94612073257,-21389.07717336144
41480.88145028132,28762.850613933875,-33494.11141802209,-32338.05684304915,-47268.03866243824,-11561.730392185496,-66356.71899994838,-20251.75336024205
41498.09229351191,29103.446495943845,-34877.86321376124,-32749.44069974908,-49345.52155083676,-11412.68896015751,-68091.59434933595,-21853.68053360945
41659.3824815014,29232.237247495326,-35056.543058936964,-32481.465635474404,-51385.78878471718,-11193.150126117484,-69773.45136087554,-23443.67187543772
41683.589420746495,28929.706386292743,-33694.226586130455,-32001.037240152036,-49925.45991247415,-11277.662071903,-68441.62266750606,-22346.46944361561
41520.86872111187,28766.851576191377,-33322.092392694045,-32199.23015823724,-47959.37811844089,-11511.170746227592,-66685.87078879724,-20851.13773955557
41480.34500841439,29062.363989634992,-34650.94830405096,-32689.158044953117,-49534.43849497301,-11436.515919746867,-67980.75204858209,-22066.290326868337
41656.20853378875,29274.03500962675,-35160.32220844295,-32538.90961872454,-51929.293802892425,-11178.26386431025,-69969.36440102631,-23929.97877955184
41703.34836284499,29002.103686583483,-33938.10646988231,-32045.025473240075,-51028.04911470999,-11228.287068401229,-69121.9650652367,-23273.01630652145
41529.54119796052,28745.25979104755,-33239.86032484297,-32131.616131259936,-48731.47442716055,-11500.88894377815,-67103.4907822002,-21559.97861146672
41432.75814446904,28972.77819785812,-34405.682612142875,-32655.138689892137,-49634.8648828107,-11497.446775132034,-67848.51912838449,-22290.54537898843
41563.44879429922,29241.334407488637,-35226.2151510972,-32654.714006747487,-52194.47489911019,-11248.157769221994,-70010.98334920208,-24302.67176659963
41685.64578123639,29063.258059413205,-34213.7258307607,-32144.803660488567,-51916.3521428528,-11213.512565316269,-69731.47478478847,-24153.49622410491
41593.824815013984,28798.61340506237,-33191.31233588605,-32045.62897034037,-49429.34059254416,-11419.528593960831,-67579.71704956496,-22319.78146073597
41454.72990926861,28956.32731393901,-34125.056460506494,-32564.435310892502,-49683.30111304535,-11469.261225373892,-67807.72719475356,-22594.596158813973
41569.77433798008,29278.103027117617,-35166.53599340153,-32668.303867376315,-52285.558257765566,-11218.765225263263,-70041.29231468348,-24671.721419301204
41695.36879007445,29159.81759546013,-34439.165525336924,-32201.84531233851,-52666.8790181731,-11148.089009295583,-70360.38581852744,-25055.88085125457
41601.4691116177,28815.64543433731,-33240.26265624317,-32012.838961224435,-50251.57186407708,-11394.561695404256,-68291.03896511067,-23302.967644091565
41435.46270554813,28882.454798514224,-33874.00166678449,-32493.80379841373,-49812.293030296925,-11519.887926565165,-67935.55682129346,-23061.457045251973
41518.72295364415,29223.54241890221,-35108.0861816509,-32719.35525171224,-52331.37933389895,-11284.009967328308,-70114.8966091748,-25078.925499787987
41658.37665300091,29184.62803180552,-34709.75574371287,-32315.43687766038,-53387.36514894547,-11156.649727421967,-71021.37160555979,-25984.260557205744
41612.06383848952,28847.183745763752,-33371.48974794027,-31991.51539701407,-51195.19545974678,-11353.412133862035,-69136.11371947691,-24375.91843317967
41471.49371761009,28865.33336226146,-33634.99446332389,-32361.12384332703,-50137.35444991046,-11494.898676264129,-68238.06533075159,-23618.01548218912
41506.47419768265,29205.54926461569,-34968.07485438286,-32693.80720779982,-52461.19826569537,-11304.461813504911,-70236.93713390078,-25463.37550441927
41676.615676476446,29264.870794400074,-34891.87775753472,-32360.050959593173,-54097.5694772684,-11111.81212804462,-71626.2545140093,-26783.357773227428
41691.68075223932,28948.03481674609,-33529.69539519494,-31936.753623098568,-52335.91673802337,-11239.5523476067,-70101.86554215736,-25488.52121693149
41509.8493110954,28827.245989709616,-33434.47696381533,-32224.24176028273,-50768.321844139326,-11473.41864984258,-68762.37020043972,-24358.84170041581
41471.82899377692,29118.645682173454,-34786.98102080596,-32672.93067847856,-52666.90136991756,-11375.272139939323,-70390.7618392422,-25861.460073168288
41643.87037084942,29265.83191941165,-35075.072655090415,-32449.99437928133,-54804.64456136758,-11142.322259226115,-72209.56798905945,-27553.04009354593
41692.73128422872,28979.193148516795,-33783.700619185045,-31975.623306706348,-53594.521116557255,-11217.692341529411,-71152.46458679016,-26698.64466174181
41536.96197711968,28796.46763759466,-33322.13709618296,-32140.087442408498,-51637.4917790284,-11459.404106069102,-69466.18192984843,-25269.58587999176
41472.96893274414,29068.130739704466,-34576.80756769271,-32624.919131388564,-53067.62344451231,-11402.720082130443,-70693.11388648914,-26428.345016043782
41620.53514963808,29283.93683242045,-35180.72935113065,-32527.95726394144,-55552.53393084215,-11142.29990748166,-72814.04856610877,-28417.04677546582
41725.58834857802,29085.051010257128,-34035.89535187428,-32019.700946772213,-54977.73647042948,-11131.146386998462,-72306.06046987302,-28071.55586142014
41587.834547499966,28841.23818173864,-33263.84374664351,-32053.56383962201,-52843.9271860036,-11382.268235953838,-70480.77231416373,-26550.430244258678
41474.31003741146,29038.626437023457,-34358.83335576455,-32583.233127979416,-53753.73259231241,-11409.760881633863,-71283.0211261536,-27367.27474537787
41599.34569589445,29311.92121647849,-35253.14900316585,-32618.146552818605,-56510.105015051966,-11165.031631592708,-73668.91338454645,-29610.406411934666
41730.66219456938,29167.238374619294,-34348.59625680402,-32119.36737529843,-56670.03174662969,-11092.656683046423,-73818.44655495246,-29872.122987761857
41653.36986224292,28900.78322896757,-33294.84561620303,-31988.67672546825,-54512.0155229587,-11290.38021449807,-71983.21187296056,-28364.743693440403
41554.99983489512,29062.34163789053,-34101.76594278407,-32462.04196954274,-54812.40061669357,-11339.799921488751,-72277.3608299924,-28746.39973001477
41664.34456877048,29394.645022707587,-35200.64475544033,-32604.981375334428,-57612.358941120976,-11099.831593016575,-74725.390937971,-31058.50887996065
41803.75239893823,29327.94741725295,-34604.83665523966,-32168.608268333468,-58522.656085807816,-10986.910580028363,-75550.81850896103,-31944.487326680104
41757.57369489357,29029.97631191925,-33388.2312045373,-31926.449468904677,-56591.755937547205,-11181.996605634286,-73942.16346051257,-30662.27950600141
41633.14153351087,29093.030583027677,-33894.54291993892,-32353.524250212224,-56338.62243159085,-11294.895266878042,-73795.33485118566,-30675.17646255213
41695.52525228563,29399.67416521003,-35160.90335379879,-32642.57700950825,-59060.819037058245,-11122.205689216338,-76215.62644429522,-32982.59174616238
41848.41118435993,29419.321348586247,-34860.69707401956,-32245.677083215367,-60557.67065974125,-10937.69203873778,-77568.5104809416,-34354.38535861795
41850.04286170517,29122.37842349749,-33537.5185057543,-31879.376695081795,-58884.016738416765,-11061.610109998002,-76192.04535389488,-33290.37526731197
41657.0802518225,29066.119082703484,-33735.42085116159,-32261.43506305636,-58117.664828022105,-11271.224769499871,-75614.07394576955,-32942.4256613762
41656.92378961132,29360.983295557893,-35074.46915799012,-32631.445840769517,-60620.09908200492,-11141.58465165909,-77840.01712084022,-35098.02789664601
41830.03805041767,29450.189107679023,-35111.61775727484,-32325.025776031707,-62708.91430484228,-10928.326657811003,-79679.4539307897,-36943.23145666498
41871.99227476028,29171.32874385461,-33799.03391588139,-31898.80036101346,-61548.03175306699,-11015.297295486604,-78742.9381898568,-36317.650832849846
41734.707860315786,29053.46799534178,-33592.928480259005,-32132.018462660133,-60327.917078485145,-11219.83810899712,-77768.11155892749,-35655.43569987246
41721.40857236488,29345.180612227992,-34839.01588189792,-32522.43638306098,-62395.006405711945,-11096.411776114915,-79589.10817970136,-37483.33900968302
41905.40813272096,29524.10632659273,-35158.86934505336,-32288.503025591737,-64867.623432591376,-10821.37356059236,-81750.58892376292,-39628.23475935874
41913.946499102894,29209.01378500626,-33959.13946141475,-31866.435035042174,-64208.29167464872,-10897.414195229316,-81220.22673132739,-39383.48315757312
41729.36579339097,28963.32340995353,-33440.91426621846,-32041.538601105047,-62630.12440563732,-11170.30664328416,-79898.97041308528,-38439.34547178096
41663.09287108098,29183.197520160385,-34588.430474809466,-32503.95149039644,-64159.20724382487,-11144.713895882833,-81223.78065869579,-39846.49954396481
41841.19157090087,29428.552619046288,-35199.52716821756,-32393.86914895405,-66862.3825147608,-10863.640709357349,-83535.26395979691,-42143.40950768108
41965.26610437228,29253.583163450145,-34112.204207444694,-31902.51075059304,-66743.62769646975,-10805.548525518005,-83426.45566778847,-42282.482061682
41791.36953250999,28936.21074392924,-33303.294575607135,-31974.148091572297,-64929.71657868822,-11080.43027882937,-81891.04728592007,-41149.24861779793
41620.60220487144,29044.259076626196,-34321.05890763508,-32517.809571958733,-65861.2925840965,-11172.87709389652,-82713.79264757546,-42124.298766171785
41681.91303991235,29261.674494942963,-35267.56587833952,-32604.19906427849,-68696.00787115192,-10983.915446271354,-85163.7003020883,-44566.67388280319
41799.19264306935,29145.892458664475,-34497.324764409634,-32170.061131723065,-69245.74902603019,-10899.425852230292,-85648.35317711273,-45271.44673722348
41778.87490735947,28940.949313753765,-33424.82101021064,-32005.753458232102,-67512.0359673543,-11010.156394261883,-84196.83089218508,-44251.06725109425
41663.897533881376,29070.65648682791,-34151.498574197125,-32445.456975156903,-67999.57221741346,-11061.8112756981,-84676.25345900697,-44974.30264643463
41675.274571809125,29289.211844111906,-35291.996335029165,-32654.93752419204,-70931.67405506063,-10936.999134659663,-87245.25120797768,-47577.63267488869
41754.08682275854,29167.52894729721,-34796.68167789956,-32292.705153549334,-72069.15433039122,-10861.20436921172,-88246.25173166416,-48793.61227674631
41711.3949908489,28872.105940831418,-33539.06077612171,-32041.896229016333,-70313.93889354932,-11025.51204270268,-86776.75864419444,-47777.41256683023
41567.1591838788,28894.86001668692,-33817.63056726821,-32383.25207033778,-69812.70102413905,-11137.6283928905,-86418.9519189539,-47689.39139716523
41540.91823588828,29123.71952816481,-34939.97871160254,-32647.762614221887,-72028.13887931572,-10992.923199286844,-88388.27471593318,-49655.74141213196
41689.98201966072,29152.195650600872,-34680.363199754145,-32293.599223327543,-73256.97073423515,-10820.23362162514,-89498.64232523946,-50871.85512445631
41632.85096083296,28814.37138490336,-33409.86769317004,-31996.81276044998,-71449.72043630129,-10978.88630376891,-88010.53023463849,-49755.87722729173
41405.712533678125,28693.560206122424,-33450.81608901216,-32355.424148490925,-70097.9986903666,-11211.053873426185,-86947.01188171052,-48996.52141291159
41379.73980662105,28950.605267358456,-34645.6285888706,-32705.877149805685,-71726.12210823562,-11111.499203622248,-88437.89558862396,-50500.346779864645
41484.010694505065,29016.386451290426,-34819.547512477344,-32516.133191124583,-73270.31472567497,-10967.30810014106,-89855.77849814636,-51952.74078282604
41512.71033438568,28766.225727346628,-33650.68538793152,-32148.55875355706,-71864.47940641397,-11050.52364474817,-88767.94144725103,-51171.50261062415
41373.10133851783,28652.455348069117,-33354.07773900959,-32351.06555832214,-70116.88591443133,-11239.731161562344,-87402.27221277621,-50141.78009531261
41314.87504421175,28892.75895270812,-34518.871846064554,-32751.877039894705,-71371.89166210791,-11178.129753843516,-88603.63377376006,-51396.27175286672
41389.90985034822,28999.82380864904,-34992.6617732837,-32664.213498140994,-73238.91052471525,-11033.648077684413,-90348.9250360638,-53144.93812858321
41480.88145028132,28812.337376157928,-33907.61869044527,-32240.40207152392,-72272.06346655649,-11052.602356982512,-89690.97908627738,-52737.57758588524
41383.09256828935,28654.9140399592,-33288.117741121976,-32305.892682777965,-70206.42700271928,-11241.027562740752,-88116.81277952348,-51490.30554179019
41287.36004678727,28852.39170222184,-34304.0939335935,-32742.913990368128,-70886.56823474982,-11247.666030843977,-88878.47082358251,-52332.4522176328
41392.03326607147,29062.587507079545,-34996.55097681892,-32721.41161220212,-72881.12615121916,-11069.23205485726,-90732.14569475004,-54178.86277185235
41464.00588321757,28883.795903181544,-34116.76396331358,-32329.40671794495,-72416.50043922669,-11089.348624867038,-90483.59429640704,-54142.31766966792
41347.75446030551,28636.11622287229,-33266.63771470043,-32319.124915495508,-70142.76923451058,-11305.534697238769,-88706.7870744213,-52716.85751877517
41215.94622325256,28762.135358111307,-34099.82134101645,-32776.44160705109,-70238.36764554592,-11382.312939442749,-88931.71267887506,-53082.1297266638
41282.68853219611,29000.673174938343,-35017.382802651264,-32875.19161405464,-72264.62033565287,-11228.868213757063,-90791.40016930108,-54929.791978572845
41403.5220627215,28912.361432595422,-34362.275524410674,-32475.60947842711,-72336.54824931006,-11139.193015002373,-90975.64559884615,-55291.89023874882
41321.8040849929,28625.677958211654,-33323.79112527265,-32360.16271831545,-70082.41952448124,-11358.888311253586,-89196.62555415936,-53848.07930565826
41164.93954240556,28682.38433389477,-33907.931614867644,-32798.52513057293,-69631.9871702179,-11494.965731497496,-88959.83117339983,-53769.06588900875
41214.02397322941,28953.421587159824,-34988.034962181446,-32989.09610379888,-71597.08548749513,-11333.72024699691,-90746.04847980123,-55532.37265734347
41336.26566365548,28918.306996620537,-34639.30304518974,-32653.97639918046,-72216.3405676294,-11233.584431837136,-91376.85941181892,-56276.32811979391
