23948.3519134941,19060.4500842631,-6493.181764266702,-60722.291257654586,-11559.897549140162,-31504.91792022204,-25808.53114229812,-56713.99762797328
23967.350896281117,19095.94465445813,-6397.046911364426,-60692.78695497358,-11502.900600779129,-31473.49136751788,-25786.58172924301,-56679.79945895666
23967.328544536656,19111.99320697704,-6281.041357641382,-60681.38756530137,-11447.31181231878,-31452.23485854088,-25790.58269150051,-56666.18724658337
23947.569602438165,19075.358697814787,-6375.902161109706,-60715.429272106805,-11502.341807167746,-31482.834396700197,-25820.26580813716,-56703.55936331265
23948.418968727467,19072.229453591044,-6494.56757242293,-60722.1347954434,-11557.81883690582,-31501.96748995393,-25813.225008633737,-56715.294029151686
23961.69590493392,19100.59381730483,-6424.472501811088,-60689.322434583,-11513.3165136953,-31473.33490530669,-25788.81690368854,-56683.71101423634
23958.924288621463,19114.027215722468,-6297.20166888257,-60679.979405400685,-11456.02899265635,-31456.191117309467,-25799.85866544946,-56672.33397630858
23928.83884058462,19083.62884326325,-6356.344384711312,-60711.74123427168,-11496.08331872026,-31482.968507166926,-25827.105441940483,-56704.76635751324
23939.344160478613,19066.10507561029,-6486.587999652386,-60727.96860074623,-11560.299880540357,-31508.985937712903,-25825.741985528708,-56724.391189145
23975.12930335156,19092.167209645177,-6454.110914958825,-60706.66738828032,-11536.607031417732,-31496.37955384011,-25805.983043430217,-56703.55936331265
23986.79691395723,19110.808564520903,-6311.48443358951,-60683.689794980266,-11459.31469909128,-31467.32228604821,-25798.025822404128,-56678.100726378056
23943.65804715849,19084.992299675025,-6331.82452104384,-60705.706263268745,-11475.162085910091,-31481.51564377733,-25817.78476450262,-56696.69737776487
23932.68334063093,19064.495750009508,-6465.465601142121,-60720.72663554271,-11540.451531464045,-31502.66039403205,-25815.68370052382,-56712.56711632814
23946.63082917104,19068.63082273374,-6473.534580890487,-60705.25922837964,-11540.339772741769,-31497.251271873865,-25801.199770116786,-56700.877153978014
23947.12256754906,19084.67937525265,-6340.675811848141,-60688.29425433806,-11474.960920209996,-31471.926745406003,-25799.47868579372,-56679.37477581201
23941.89225934652,19083.62884326325,-6316.20065166958,-60696.58675153098,-11467.89776896212,-31470.80915818324,-25812.174476644337,-56686.21440961533
23932.97391330885,19058.661944706677,-6452.7698102915065,-60722.000684976665,-11537.657563407132,-31496.62542302912,-25818.857648236477,-56711.20365991636
23945.625000670552,19068.764933200477,-6486.14096476328,-60707.47205108072,-11544.161921043626,-31490.389286326088,-25795.52242702513,-56696.45150857586
23952.151710051505,19094.290625368438,-6353.058678276382,-60679.48766702267,-11474.64799578762,-31460.884983645083,-25782.111380351947,-56666.94720589486
23935.678474387943,19087.026308420456,-6299.0345119279045,-60693.74807998516,-11456.543082778822,-31467.12112034811,-25804.82075271854,-56684.40391831445
23932.07984353064,19065.70274421009,-6422.550251787931,-60718.22324016372,-11523.598316144744,-31495.306670106256,-25815.61664529045,-56711.89656399448
23958.633715943542,19076.342174570826,-6486.029206041004,-60704.74513825717,-11547.157054800637,-31495.86546371764,-25794.829522947017,-56701.32418886712
23963.864024146085,19099.386823104243,-6376.706823910096,-60679.75588795613,-11489.221333172482,-31472.865518673127,-25786.022935631627,-56676.49140077728
23943.88156460304,19104.281855139958,-6286.115203632737,-60679.33120481148,-11449.055248386294,-31463.85776565764,-25800.2386451052,-56677.60898800004
23928.21299173987,19073.279985580444,-6393.627094462764,-60708.90256272585,-11511.438967161055,-31493.02679217181,-25819.72936627023,-56710.53310758271
23940.26058200128,19066.57446224385,-6494.053482300459,-60712.00945520514,-11557.215339805523,-31505.253196388865,-25807.972348686737,-56712.72357853933
23970.591899227133,19093.01657593448,-6400.60083873282,-60676.000794887645,-11500.03957748885,-31471.971448894918,-25779.76444718414,-56674.21152284283
23953.44811122991,19096.726965514063,-6291.680788002109,-60671.01635587411,-11448.295289074817,-31457.018131854315,-25790.5379880116,-56666.45546751684
23931.81162259717,19072.050639635403,-6377.3550244993,-60699.06779516552,-11496.485650120456,-31481.62740249961,-25812.21918013325,-56695.24451437528
23938.40538721149,19063.646383720206,-6496.825098612917,-60706.9803127027,-11555.315441526824,-31498.99470794138,-25809.268749865147,-56709.75079652677
23942.67457040245,19086.95925318709,-6443.7844090204735,-60685.83556244797,-11522.90541206663,-31480.62157399912,-25794.27072933564,-56688.80721197215
23936.103157532594,19102.40430860571,-6311.350323122779,-60671.95512914123,-11457.101876390205,-31459.43212025549,-25795.76829621414,-56672.69160421987
23929.01765454026,19082.77947697395,-6357.64078588972,-60698.46429806523,-11489.914237250596,-31479.0793036317,-25818.321206369543,-56701.6818167784
23935.186736009924,19061.142988341213,-6492.555915421953,-60717.44092910778,-11559.71873518452,-31504.22501614392,-25820.6457877929,-56722.75951179976
23963.97578286836,19079.96315717258,-6462.403412151744,-60689.322434583,-11535.556499428332,-31485.13662637909,-25792.616700245944,-56696.11623240903
23963.282878790247,19112.373186632776,-6312.87024174574,-60660.26516679111,-11457.21363511248,-31448.770338150305,-25780.77027568463,-56661.046345358656
23931.945733063905,19089.26148286599,-6324.761369795963,-60689.9259316833,-11475.6091207992,-31464.193041824463,-25811.14629639939,-56686.057947404144
23920.032253269223,19056.40441851669,-6470.740612833573,-60719.36317913094,-11553.795522903863,-31501.632213787107,-25825.138488428413,-56721.731331554816
23946.586125682134,19079.53847402793,-6472.484048901088,-60699.09014690998,-11545.592432688763,-31493.31736484973,-25798.62931950442,-56702.82175574562
23954.16336705248,19112.842573266335,-6326.191881441103,-60669.205864573225,-11462.734515992945,-31458.113367332626,-25783.45248501927,-56668.24360707327
23928.235343484324,19096.19052364713,-6306.34353236479,-60694.530391041095,-11464.634414271644,-31470.362123294133,-25813.336767356013,-56692.003511429255
23921.82039282565,19064.40634303169,-6441.258661897024,-60722.000684976665,-11539.289240752369,-31500.89460622008,-25825.96550297326,-56720.47963386532
23937.667779644464,19069.748409956504,-6487.057386285947,-60712.52354532761,-11556.90241538315,-31502.794504498783,-25810.319281854547,-56713.05885470616
23953.44811122991,19103.007805706,-6358.44544869011,-60678.928873411285,-11485.019205214883,-31472.150262850555,-25791.700278723278,-56680.47001129032
23929.419985940454,19095.072936424367,-6293.91596244764,-60684.33799556947,-11456.297213589814,-31465.33298079169,-25805.24543586319,-56681.58759851309
23918.288817201712,19064.227529076044,-6418.169309874691,-60715.02694070661,-11525.095883023248,-31494.14437939458,-25820.55638081508,-56711.24836340528
23945.401483226,19066.39564828821,-6492.421804955221,-60709.99779820417,-11556.880063638697,-31498.838245730192,-25803.233778862214,-56707.40386335896
23956.376189753555,19098.69391902613,-6381.512448967987,-60676.53723675457,-11491.501211106925,-31466.115291847625,-25781.932566396303,-56674.524447265205
23930.537573163223,19102.94075047264,-6286.182258866103,-60675.53140825408,-11447.937661163529,-31456.213469053924,-25796.371793314436,-56673.898598420456
23913.30437818818,19072.832950691336,-6390.78842291694,-60709.84133599298,-11506.722749080987,-31486.298917090768,-25818.321206369543,-56707.85089824807
23928.056529528683,19067.2003110886,-6497.719168391129,-60715.40692036235,-11554.354316515246,-31501.94513820948,-25809.313453354054,-56716.52337509673
23941.825204113156,19098.24688413702,-6413.721312728085,-60678.7724112001,-11494.09401346374,-31469.66921921602,-25779.429171017317,-56679.53123802319
23931.744567363807,19109.556866831408,-6300.308561361857,-60672.066887863504,-11436.337105791225,-31453.50890797483,-25787.22992983221,-56668.578883240094
23909.750450819785,19077.05743039339,-6385.513411225487,-60704.32045511252,-11489.89188550614,-31481.023905399317,-25814.230837134222,-56702.55353481216
23918.93701779092,19060.20421507409,-6514.997066855081,-60713.43996685028,-11548.498159467956,-31498.055934674256,-25805.133677140915,-56712.16478492794
23935.16438426547,19076.72215422656,-6471.7911448229725,-60689.210675860726,-11516.490461407957,-31478.65462048705,-25781.82080767403,-56684.00158691426
23938.91947733396,19099.386823104243,-6339.11118973627,-60668.26709130611,-11448.317640819268,-31449.3738352506,-25778.75861868365,-56659.34761278005
23922.423889925944,19075.78338095944,-6383.769975157974,-60693.613969518425,-11478.47014408948,-31467.098768603657,-25801.57974977252,-56685.49915379276
23917.08182300113,19051.06235159187,-6525.05535185997,-60708.92491447031,-11544.720714655008,-31489.85284445916,-25796.908235181363,-56704.72165402432
23928.525916162245,19073.078819880346,-6511.62195344233,-60684.472106036206,-11526.727560368488,-31471.971448894918,-25770.354362768456,-56680.93939792388
23924.61436088257,19097.3081108699,-6372.303530252401,-60664.40023951534,-11460.655803758598,-31445.149355548547,-25766.800435400062,-56657.00067961225
23895.892369257497,19067.423828533152,-6380.104289067303,-60689.50124853865,-11475.4079550991,-31460.66146620053,-25791.834389190008,-56681.69935723536
23892.852532011573,19040.71349390906,-6519.24389830159,-60708.500231325655,-11538.395170974156,-31484.063742645238,-25792.326127568023,-56700.050139433166
23917.953541034884,19052.738732426016,-6541.573291012442,-60694.64214976337,-11539.065723307816,-31479.57104200972,-25773.282441292104,-56687.10847939354
23923.764994593264,19075.78338095944,-6414.525975528476,-60674.86085592042,-11472.681042275552,-31456.951076620942,-25770.354362768456,-56664.04147911567
23868.35502008856,19039.90883110867,-6381.020710589971,-60691.26703635062,-11464.70146950501,-31461.622591212108,-25794.851874691474,-56678.726575222805
23846.539717500174,19010.449231916577,-6508.626819685319,-60709.21548714823,-11527.956906313528,-31481.537995521787,-25798.115229381947,-56699.71486326634
23859.570784517626,19009.443403416088,-6562.96391045617,-60699.22425737671,-11549.638098435176,-31480.845091443676,-25777.261051805148,-56688.29312184968
23864.93520318689,19030.00700831497,-6441.482179341577,-60673.43034427528,-11483.275769147367,-31452.212506796423,-25762.17362429781,-56655.95014762285
23833.30748478264,19016.10422326377,-6372.392937230223,-60685.9249694258,-11456.341917078724,-31449.820870139705,-25782.938394896795,-56661.89571164796
23812.60976941702,18973.85942624324,-6494.433461956199,-60721.48659485419,-11524.93942081206,-31481.917975177526,-25800.81979046104,-56695.445680075376
23833.7768714162,18965.94690870606,-6573.022195461059,-60715.272809895614,-11554.153150815147,-31485.404847312555,-25778.11041809445,-56689.32130209462
23822.93627535537,18973.971184965518,-6473.825153568406,-60689.210675860726,-11498.65376933262,-31463.254268557343,-25764.922888865814,-56663.25916805973
23803.6690716349,18977.212187911533,-6366.156800527192,-60683.198056602254,-11450.50811177589,-31451.98898935187,-25776.277575049116,-56659.83935115807
23794.437801174856,18952.46880679951,-6459.408278394732,-60712.2329726497,-11504.733443824463,-31476.66531523053,-25798.092877637493,-56690.43888931738
23794.974243041783,18932.732216445474,-6569.669433792763,-60718.558516330544,-11556.656546194145,-31487.50591129135,-25786.44761877628,-56693.72459575231
23800.18219949987,18956.84974871275,-6502.636552171297,-60698.10667015394,-11520.51377540991,-31470.07155061621,-25772.29896453607,-56672.781011197694
23792.649661618438,18979.335603634787,-6370.761259884985,-60678.59359724446,-11451.335126320737,-31440.567247935207,-25769.080313334503,-56649.17756905289
23768.26390841769,18942.90226017264,-6436.765961261507,-60709.99779820417,-11494.362234397202,-31464.84124241367,-25794.62835724692,-56678.59246475607
23768.01803922869,18914.80611739232,-6568.01540470307,-60728.0356559796,-11562.423296263612,-31488.3329258362,-25794.7401159692,-56696.09388066458
23792.89553080744,18937.850765925738,-6525.837662915906,-60706.01918769112,-11533.5224906829,-31470.94326864997,-25772.4330750028,-56671.73047920829
23793.94606279684,18956.827396968296,-6387.815640904384,-60688.45071654925,-11465.75200149441,-31448.122137561106,-25771.181377313304,-56653.6702696884
23774.634155587453,18939.482443270976,-6412.961353416605,-60707.09207142497,-11484.773336025875,-31460.03561735578,-25790.31447056705,-56671.08227861909
23772.15311195292,18923.32213202979,-6551.720982995151,-60729.95790600275,-11556.410677005137,-31486.008344412847,-25798.182284615315,-56696.36210159804
23800.38336519997,18958.70494350254,-6540.746276467595,-60704.43221383479,-11540.250365763946,-31468.395169782067,-25770.823749402018,-56670.18820884088
23814.822592118097,18990.690289818085,-6399.192678832135,-60681.789896701564,-11464.656766016098,-31441.237800268867,-25764.52055746562,-56643.3214120056
23808.3182344816,18974.75349602145,-6394.029425862959,-60704.05223417905,-11471.518751563875,-31453.710073674927,-25789.82273218903,-56665.717859949815
23812.453307205837,18943.930440417585,-6538.220529344146,-60732.30483917056,-11547.514682711922,-31487.595318269174,-25799.88101719392,-56697.12206090952
23828.367749258014,18966.34924010625,-6559.879369721338,-60717.06094945204,-11550.576871702298,-31484.197853111968,-25777.506920994158,-56681.72170897981
23830.178240558893,18998.781621310907,-6423.109045399314,-60687.51194328212,-11475.430306843557,-31454.24651554185,-25764.76642665463,-56653.267938288205
23822.556295699636,18991.114972962736,-6369.822486617862,-60689.568303772015,-11451.98332690994,-31447.78686139427,-25776.456389004758,-56654.98902261127
23828.971246358306,18976.74280127797,-6495.662807901241,-60711.27184763812,-11515.127004996182,-31471.837338428184,-25783.76540944164,-56678.70422347835
23852.88761292549,18985.86231301574,-6554.984337685626,-60702.66642602282,-11539.602165174743,-31472.75375995085,-25765.39227549938,-56669.24943557375
23857.69323798337,19005.464792903043,-6447.56185383342,-60682.99689090216,-11482.404051113612,-31452.056044585235,-25756.02689457261,-56646.562414951615
23846.94204890037,19010.24806621648,-6368.280216250446,-60686.483763037184,-11445.79189369582,-31444.478803214886,-25769.05796159005,-56645.84715912904
23844.505708754747,18994.49008637549,-6479.815421082428,-60710.7801092601,-11504.621685102187,-31468.149300593057,-25780.032668117605,-56670.63524372998
