28352.941972368,32943.94557999916,43526.021364453,28566.043504004894,55493.65943594688,17721.75940534585,39026.95048176652,36494.5648902136
28364.743693440403,32949.60057134635,43197.78599712682,28412.62113006367,55305.971837755664,17708.84009705068,38946.506553471874,36520.96230041532
28395.23147287744,32942.35860614284,43026.23635843234,27785.02884924756,55221.30342975896,17725.313332714242,38868.76718625632,36593.02432453923
28383.116827382662,32936.614207817816,43320.36296371972,27897.122847690924,55399.49153655667,17746.03339982431,38974.62504799665,36607.2400340128
28340.782623384315,32909.38978307126,43553.13403047729,28617.385461018737,55524.92952643985,17727.41439669304,39112.1329798857,36564.838774781085
28340.13442279511,32916.408230830224,43286.63418133667,28651.963609691094,55365.74040242915,17711.052919751754,39078.35949401373,36592.10790301656
28360.80978641627,32930.84745774835,43029.87969277855,28012.055517680117,55221.75046464807,17714.91977154252,38990.18186213754,36661.375959083554
28377.931222669034,32943.78911778797,43238.01913714637,27923.229685214723,55349.28951851005,17722.94404780198,39055.225438502486,36669.66845627647
28351.28794327831,32951.25460043605,43531.05050695545,28572.63726861921,55513.57484025656,17712.952818030455,39190.54289943491,36619.60054869659
28329.427937201017,32891.55309099592,43336.81384763883,28751.67474170622,55381.38662354787,17682.26387289332,39186.854861599786,36621.455743486375
28373.23735633342,32906.819332458894,43031.5560736127,28106.84926591507,55204.80784235094,17683.44851534945,39069.57525844279,36685.33702913964
28405.28975788233,32948.61709459032,43179.30110446228,27804.631329134863,55295.73473879513,17700.0782132242,39105.67332573811,36713.388468431054
28395.320879855262,32944.95140849965,43512.67737301318,28359.96042012697,55487.13272656593,17693.37268988761,39254.82651648838,36660.05720616069
28367.51530975286,32945.420795133214,43397.65529604618,28633.679882726658,55419.92103098882,17665.38830582956,39269.35515038433,36636.76668843826
28368.543489997806,32956.28374293849,43045.34709994162,28003.24893036472,55222.53277570401,17647.77513119878,39146.12998320222,36675.6587237905
28379.205272102987,32955.09910048236,43089.6706091965,27508.98480522452,55261.514218034055,17654.324192324184,39136.47402959753,36699.30686942421
28356.540603225305,32911.22262611659,43425.43851440412,27923.18498172581,55454.543883150094,17646.210509086908,39268.55048758394,36643.91924666396
28344.87299261964,32888.64736421673,43404.606688571774,28330.70198663497,55434.270850929126,17623.411729742496,39317.56786317442,36608.737600891305
28382.80390296029,32938.20118167414,43043.7601260853,27820.232846764666,55238.9389561342,17612.369967981573,39207.19494905412,36649.842458944615
28398.316013612275,32953.22155394811,42991.63585801552,27220.15556337304,55216.989543079086,17610.604180169605,39164.5925241223,36686.92400299597
28373.192652844507,32940.05637646394,43311.10934151523,27469.064589627334,55393.54597253156,17586.95603453589,39260.03447294646,36628.76476392326
28351.980847356423,32946.31486491142,43395.75539776748,27946.02846455913,55428.16882469283,17555.86475799856,39328.140238301785,36579.322705188126
28354.97598111343,32934.46844035011,43063.47436469488,27569.669791420674,55230.84762464138,17530.56258327515,39244.54471403894,36617.67829867343
28371.784492943825,32921.61618728831,42937.47758120031,26891.42845766884,55165.06644070941,17523.94646691638,39192.50985294698,36674.49643307882
28359.93806838251,32910.35090808284,43228.29612830831,27004.125953212497,55333.41977994678,17505.550981229662,39286.96832501511,36642.17581059645
28349.768024655343,32881.71832343558,43396.76122626796,27570.07212282087,55423.31849614603,17478.75123962775,39387.50647157508,36592.77845535022
28376.344248812708,32895.10701836432,43110.21186235093,27385.245547919934,55257.13327612082,17455.75129458324,39329.77191564702,36627.08838308911
28404.77566775986,32919.78334424298,42922.61367113754,26700.477504787148,55159.21028366212,17451.83973930356,39258.313388623406,36692.9589739989
28414.0069382199,32950.98637950258,43172.372063681134,26665.161748547765,55311.47036689167,17458.008820773222,39318.46193295264,36679.88320349255
28373.594984244704,32950.20406844665,43423.53861612542,27251.090377699184,55447.88306330241,17449.35869566902,39415.06617248848,36618.28179577372
28347.868126376645,32926.15359141274,43192.75685462438,27258.712322558444,55300.54036385303,17426.60461981352,39378.20814588168,36633.77155468125
28373.70674296698,32927.2711786355,42954.487258730805,26631.88000105381,55168.08392621088,17434.718303050795,39314.32686022841,36719.37873594508
28379.205272102987,32912.60843427282,43145.81819126824,26497.501313388508,55282.3460438664,17440.26153567571,39371.03323591152,36736.63428266457
28376.120731368155,32908.3168993374,43450.51717168298,27125.451222115906,55452.26400521565,17434.383026883963,39491.24091759216,36682.63246806056
28376.076027879244,32908.3168993374,43307.935393802574,27367.833538989253,55364.39929776184,17419.005026698713,39496.44887405025,36696.9599362564
28387.76599022937,32918.73281225358,43011.64066930302,26821.69101496828,55205.47839468461,17421.083738933055,39416.429628900245,36778.36498956263
28410.073031195767,32933.21674266061,43114.79396996427,26542.20480229912,55276.06520367447,17430.896154748938,39433.79693434202,36802.79544625228
28391.94576644251,32920.20802738763,43433.52984589694,27106.049907928696,55456.2426157287,17410.086680661047,39549.80248806506,36744.03271007928
28382.20040586,32918.06225991991,43365.22291484153,27520.60771234128,55402.1290424024,17386.93027340535,39589.5438897066,36739.49530595485
28403.83689449273,32932.5238385825,43035.40057365901,27056.02670383772,55220.476415214114,17384.315119304076,39507.04360092207,36806.371725365134
28415.325691142763,32945.15257419975,43073.28678051076,26687.066458113964,55250.07012487294,17386.662052471882,39530.51293260013,36858.20542075699
28408.24018815043,32986.77152237553,43402.25975540397,27153.547364896225,55440.95402252126,17371.86519764247,39644.79740200012,36799.80031249528
28391.94576644251,32951.72398706961,43420.297613179406,27691.978537080115,55443.74799057818,17344.014924051156,39716.09946681255,36773.02292263781
28401.89229272512,32909.345079582345,43083.52387947129,27357.819957473275,55259.23434009962,17329.508641899665,39651.79349801463,36831.964472766456
28399.43360083504,32901.857245189814,43025.45404737641,26870.17194869184,55252.48411327411,17332.324961701033,39647.88194273495,36891.15189208411
28389.73294374144,32877.65030594472,43332.07527781431,27200.66484220801,55426.358333391945,17317.37164466043,39763.10518540206,36843.02858627184
28368.00704813088,32877.11386407779,43432.7028313521,27809.25814023711,55469.05016530158,17287.46501057923,39846.43248873144,36790.12200714612
28387.363658829174,32915.82708547438,43126.70744975894,27629.348949116345,55298.7522242966,17276.3785453294,39814.715363349365,36843.96735953896
28397.37724034515,32933.79788801645,42990.92060219296,27067.046113854187,55234.468607243136,17281.072411665013,39790.642534571,36915.40353481812
28355.66888519155,32911.155570883224,43259.87914322366,27233.94658970196,55380.53725725857,17255.032629374582,39881.99411415984,36882.61352570218
28349.678617677524,32883.30529729191,43452.104145539306,27895.290004645587,55479.86840961796,17227.942315094748,39988.76839742284,36821.63796682811
28364.721341695946,32895.19642534214,43182.11742426365,27834.247390538145,55319.58405012895,17205.277646217066,39963.24270525488,36847.38717644062
28414.655138809103,32972.60051639086,42978.20245959789,27233.276037368305,55211.334551731896,17209.815050341494,39932.08437348418,36933.4190408491
28415.415098120586,32986.8385776089,43205.78792164182,27220.20026686195,55357.02322209159,17210.843230586437,39996.74797019338,36928.79222974685
28358.440501504007,32883.8640909033,43463.972921845074,27880.962536449737,55497.90626739339,17189.653776842806,40107.88084362517,36871.12472905216
28341.587286184706,32847.87778233025,43251.83251521975,27988.988517402235,55367.86381815241,17156.997878193604,40089.373599216175,36883.5075954804
28352.718454923448,32875.79511115493,42993.93808769442,27383.18918743005,55230.15472056326,17146.760779233075,40022.38542108362,36960.41994815111
28367.73882719741,32890.43550377316,43157.17287745153,27212.24304583586,55328.99413454463,17142.87157569785,40062.395043658624,36973.316904701824
28367.33649579722,32897.20808234312,43458.07206130887,27826.491335212155,55499.627351716445,17132.88034592633,40167.87292574321,36912.14018012765
28367.694123708505,32891.798960184926,43326.62145216721,28097.975623366317,55416.63532455389,17110.86387763785,40167.09061468728,36911.49197953844
28368.945821398,32889.54143399494,43024.44821887592,27544.16645099717,55252.66292722976,17101.163220544247,40081.774006101376,36983.55400366235
28381.306336081787,32901.432562045164,43108.20020534995,27230.347958844657,55306.955314511695,17101.073813566425,40097.64374466464,37015.38288776671
28390.8505309642,32900.49378877805,43431.182912729135,27748.751967996595,55488.4514794888,17082.790086601985,40184.882603273705,36946.38305263317
28401.266443880373,32904.18182661317,43388.6922465196,28175.849101048603,55452.84515057149,17059.588975857376,40208.642507629695,36931.7650117594
28413.537551586334,32924.65602453423,43060.18865825995,27716.00666236957,55275.573465296446,17043.518071594008,40117.760314674415,36995.400428223664
28395.29852811081,32944.61613233282,43069.10700429762,27270.804616308764,55295.980607984144,17046.4237983732,40113.40172450563,37044.39545206969
28381.306336081787,32967.437263421685,43395.91185997866,27702.282691274013,55479.75665089567,17042.735760538075,40216.95735656707,37005.95045160657
28381.66396399307,32932.9261699827,43433.68630810813,28250.570982762696,55494.06176734708,17016.159536380714,40264.03013038995,36970.85821281173
28410.14008642913,32904.07006789089,43106.50147277135,27911.517371120142,55317.93002103925,16999.753355950517,40178.84763227077,37023.16129483716
28391.38697283113,32885.92045139318,43024.02353573126,27385.580824086766,55283.37422411135,16994.612454725797,40153.36664359172,37083.91333626668
28370.130463854133,32855.83500335634,43314.39504795016,27661.446054154167,55447.346621435485,16977.625128939766,40226.38979272721,37032.05728913037
28367.582364986225,32843.139212505725,43445.33156696935,28281.63990755557,55504.12005235196,16947.897308814205,40285.46545332258,36973.04868376836
28389.35296408569,32873.26936403148,43155.5859035952,28095.42752449841,55335.90082358132,16930.35118941679,40214.1410367657,37009.16910280813
28408.709574783992,32925.66185303472,43012.4006286145,27499.418258597645,55267.01274717006,16939.336590687824,40159.580428550296,37081.78992054342
28408.128429428158,32930.26631239252,43274.519535841886,27620.832934478876,55420.6809903003,16936.006180763983,40224.22167351504,37059.9969696995
28389.19650187451,32911.55790228342,43477.98746561855,28282.913956989523,55539.10053242452,16922.34926490179,40307.05723846641,37002.262413771445
28386.80486521779,32903.64538474624,43215.242709546415,28245.22891583788,55388.15920211783,16900.690424524597,40241.87955163474,37022.26722505895
28420.667758067582,32935.38486187278,42991.97113418235,27612.495733797045,55273.09242166191,16895.728337255518,40167.403539109655,37094.75393232751
28443.53359264536,32955.94846677166,43207.486654220425,27551.09549177832,55399.60329527895,16887.56995052933,40220.08660079081,37087.78018805745
28450.39557819314,32964.88916455378,43483.82127092138,28179.023048761257,55550.85755000801,16867.945118897573,40310.924090257184,37021.93194889211
28429.362586660696,32972.64521987978,43298.25708845343,28311.27832070331,55431.61099333895,16847.80619714334,40286.761854501,37032.21375134155
28449.210935737006,32981.65297289527,43014.00995421529,27676.175853750214,55279.3509101094,16851.4271797451,40185.10612071826,37094.97744977206
28452.161366005108,32972.30994371294,43149.39447038108,27424.94224607256,55362.20882680522,16858.333868781792,40199.21007146956,37100.63244111925
28445.768767090893,32971.23705997909,43443.923407068665,27972.269412549667,55511.294962322114,16833.61283941422,40261.25851407749,37020.36732678024
28452.42958693857,32994.32641200142,43331.38237373619,28237.785784934254,55420.72569378921,16802.27569368788,40206.36262969526,36999.35668699225
28471.49562495895,32997.96974634764,43027.19748344392,27682.277879986512,55256.350965064885,16782.98613822295,40124.689355455565,37056.04071093091
28461.571450420797,32996.7851038915,43111.843539696165,27318.480887231934,55339.63356490536,16792.396222638636,40180.90399276066,37104.36518244329
28438.81737456529,32972.91344081324,43430.95939528458,27773.674163064265,55519.76627347068,16777.621719553677,40282.69383701013,37041.46737354605
28427.596798848725,32952.79687080346,43409.43466537412,28175.53617662623,55491.513668479165,16753.660649497586,40301.3128401414,37012.27599528742
28442.95244728952,32956.06022549394,43076.416024734506,27725.304988062977,55318.80173907301,16726.16800381756,40227.462676461066,37070.05525470439
