34930.76979288695,45412.39683775864,48584.89168702265,14051.178282639776,42797.73447486573,36172.69977005717,17869.280918750872,44312.98158323546
35505.880177722,46051.20969429132,40872.35520748558,9180.77786931728,38814.43009548546,35607.44650452692,13522.827747205229,43800.65724857536
36206.339145462414,46753.92618822172,34843.75445172244,5104.378474280653,36323.64110036386,36018.18216063764,10382.787630890329,26381.78633234338
35699.155712027045,46176.871201619055,41994.09985471962,9632.841900925863,40030.25323513189,36603.06025779966,14377.22317900934,25128.25579980085
34977.9543254321,45421.82927391878,48700.40550236768,14122.234478263195,42947.2899970162,36311.59351010245,17809.646464544116,41687.41156904836
35301.76404735613,45869.42295663631,42732.15445663386,10411.19669809302,39685.47757690878,35640.48238283186,14420.742025463824,45697.538041775
36127.81746719092,46731.19446411068,34931.17212428714,5202.010894061434,36201.533520404526,35860.915286650095,10470.16059996612,28970.3865612014
35829.80165836831,46342.85525594417,40252.78720292893,8446.903043616181,39147.64990182518,36553.30527464215,13512.76946220034,23328.20276358161
35044.16019250872,45493.98070502051,48275.32002631665,13771.24503508151,42810.16204478288,36434.349290651,17532.507185042763,38587.045799141626
35170.2016794922,45705.31644884544,44493.78484413443,11528.180423758082,40557.8214595105,35730.02347111982,15254.01505875767,46796.32744745344
36033.403698611706,46628.62230880527,35537.64200659299,5609.840823392967,36352.51955420013,35737.958340401456,10788.807068920978,31972.583469460427
35989.482520757025,46518.47291212952,38701.66554470844,7409.066845067364,38307.4925312391,36481.13149179596,12739.80143544691,22250.401645946706
35155.471879896155,45606.70055230863,47505.81651995379,13237.5747844666,42488.90042172676,36516.02256489069,17076.15161849876,35225.18697085226
35042.70732911913,45546.68611844613,45994.52567035266,12509.109080923688,41348.80499229491,35828.415850212084,15965.649898725736,47028.87499676645
35861.92111515059,46460.40308003463,36539.24602737976,6279.923770418617,36747.094899069656,35635.587350796144,11296.973979112385,35121.81015274646
36043.46198361659,46573.346444767296,37272.13737632482,6469.265397699523,37512.12805654145,36339.46613543823,12055.301613247588,21975.855168802165
35280.41813140132,45707.305754101966,46323.38688652359,12412.951876276957,41960.28166535874,36547.627931550494,16528.26565841027,31870.79362521096
35011.90662525971,45479.40736763566,47218.82012114765,13323.316076197158,42038.28925350777,35928.171685716115,16566.241272239837,46426.20491101801
35734.89615141108,46322.11283708964,37931.98322438994,7220.462825353483,37359.55504888952,35558.0938527696,11919.961800570703,38305.659688193766
36120.9778333876,46676.54444891745,36151.84559248038,5705.685103617323,36854.740900366414,36191.9446220332,11484.974501725972,22550.250297814644
35456.214601542306,45913.27707925762,44997.03437054568,11514.031769517873,41345.16165794869,36585.7376558468,15884.736583797525,28684.86537752931
34969.1030346278,45456.47447782451,48022.41003780485,13845.721047606594,42532.441619925696,36055.57662911137,16967.92447184616,44933.7565819927
35587.86637638407,46157.4922391763,39510.7763422461,8299.850916844716,38100.80595026088,35533.48458212431,12681.709251607568,41136.977510091965
36147.21878137813,46707.70278068815,35465.69174119136,5222.552147215861,36399.61467976745,36041.02564347096,11153.699297153868,23955.102140319603
35577.00342857879,46061.46914499631,43448.21494200408,10395.86340139668,40579.94968652126,36593.56076640615,15166.530330959598,25847.44552939481
34953.076833853345,45409.53581446836,48471.56834263424,14076.100477707443,42839.48753350825,36198.44897966969,17171.906491745292,42706.40524702135
35436.90269433292,45954.00195765519,41245.53993291139,9489.768384667444,38981.91171668908,35556.57393414664,13487.869618877128,43494.661866982206
36161.16626991824,46712.240184812574,35139.35627214387,5059.406764436575,36149.54336280148,35903.18243541508,11020.03586531113,26092.64416606953
35732.437459521,46225.73211499836,41831.33445159608,9287.060414202264,39731.54452223117,36568.43740563839,14435.114197148589,23584.4655137617
35001.69187804364,45439.62126250521,48442.68988879799,14024.512651504596,42875.87617348149,36315.66152759332,17165.91622423127,39902.736533014366
35298.94772755477,45805.00522911611,42998.58725054112,10661.73740169256,39856.3566632696,35611.201597595405,14285.424564531397,45136.10692454659
36061.38808266975,46644.26852992398,35340.36551003045,5255.722135987537,36106.583309958376,35760.64536102359,11055.441028528336,28795.52886432753
35855.461461003004,46358.54618055179,40172.70090254556,8185.722909655919,38824.44367700144,36473.48719519225,13686.397813129166,21999.369203969145
35104.286385093495,45527.284804258925,48011.99412488868,13701.172316214122,42730.50042754417,36421.385278866925,17004.290760074946,36730.420497706
35152.119118227856,45635.46724742261,44686.9486197172,11821.837642411903,40737.48478144226,35693.85834859114,15029.380026981837,46029.61790914749
35986.487387000016,46543.35040370827,35989.81779692385,5751.774400684167,36355.26881876813,35636.12379266308,11303.366578026602,31915.13948621029
36002.08890462982,46498.6245630532,38676.4304252184,7095.583629081682,38009.655536372135,36355.02294957911,13008.201182866238,21183.28466216143
35203.88575838635,45632.67327936569,47187.79589984368,13035.96204947973,42328.28078607092,36464.90412532141,16642.684238276986,33380.2292800223
35056.31954149241,45527.01658332546,46123.29407015968,12777.084145198363,41527.551892704,35802.66664059957,15666.650613147094,46072.1756305904
35853.82978365777,46405.551899141305,37048.08348990482,6540.433352045221,36804.29301313079,35557.445652180395,11698.567771740887,35168.14531900231
36060.00227451352,46605.97999167205,37357.7669093331,6249.056011325838,37203.29400340247,36243.28657904704,12382.084117184177,21209.43620317414
35353.35187355898,45801.607763958906,46064.46427875332,12202.197277807863,41757.21606698228,36534.082774410585,16189.01088106762,30081.96116470828
35010.29729965893,45453.81462023433,47249.17379011796,13481.700537407463,42161.84969685671,35933.53610438539,16200.63378818438,45198.42358808799
35735.723165955926,46256.19754269094,38433.48931473366,7514.209450985129,37483.56252712757,35495.084285150086,12246.476083573829,38273.495527922576
36144.35775808785,46668.766041847,36351.87135361092,5592.96525632921,36615.80075213919,36095.78741738646,11879.460439617687,22062.57993728876
35498.571157285114,45943.742506950206,44724.38779167984,11223.50379508779,41070.61518080416,36547.53852457268,15646.131711737122,27030.948046558864
34989.7560465045,45418.7670849284,48046.54992181658,13944.493406354595,42611.52209180857,36045.048957472914,16606.072080859194,43569.16023125175
35588.08989382862,46101.232898382295,40030.655566532085,8630.366162105342,38301.85989163636,35494.59254677207,12892.486201821112,41042.22846534592
36176.3878078923,46708.19451906616,35660.218973185896,5184.062443263822,36203.38871519431,35931.23387470649,11470.624681785666,23707.17659082134
35636.928455463465,46095.130872146,43163.16314496555,10105.357778711055,40226.41214447167,36500.75632342772,14977.68044205671,24380.120561137268
34982.67054351218,45411.74863716944,48408.447016292455,14110.924495568812,42829.89863513693,36174.57731659142,16859.09382809327,41192.58865029677
35383.102045429,45899.10607327295,41755.69614835932,9820.261278183614,39222.23767307254,35534.55746585816,13639.637963728665,43242.78005871536
36138.12162138482,46679.584286163365,35429.81719134059,5113.386227296141,36093.19461502965,35810.78032383684,11289.37438599758,26066.67143901246
35794.10592247319,46263.03717649427,41545.32152954597,8977.39934651844,39444.70458563621,36502.65622170642,14308.424509575903,22347.69878956065
35016.35462240632,45455.22278013501,48302.20917489639,13962.307746685476,42840.605120731016,36321.16005672933,16913.207401419568,38300.45173173568
35242.33075884947,45734.86545501536,43465.64930267922,11029.04361832662,40134.50177127144,35618.51061803229,14398.345577519603,44701.2537361686
36069.47941416257,46602.47076779256,35630.37939433806,5398.058044678932,36183.78623530701,35693.34425846866,11288.055633074717,28920.162191410327
35926.003566503954,46389.52569836685,39913.37596337509,7891.462193901801,38628.57534033959,36424.15689517938,13609.619570925186,21016.473593291477
35159.651656109294,45559.51601976348,47840.10921002737,13508.813203431751,42644.44621139124,36418.21133115427,16810.99287402545,35093.42343728822
35153.169650217256,45627.89000605226,45131.27894774425,12091.86906717647,41016.8815871336,35728.81647691923,15158.23783376668,45364.16177322409
35953.764433117445,46513.04143822687,36322.43410616328,5957.27633920626,36512.31217531111,35584.37950424904,11494.51869660839,32083.470473703204
36027.68165203115,46517.93647026259,38343.32237760096,6895.669626673416,37806.58993799567,36299.43416111877,12900.55518156948,20401.398289370336
35264.101357948944,45674.3816345193,46944.89949284786,12838.037352327983,42199.57944149726,36480.90797435141,16512.351216358093,31716.052498346868
35044.38370995328,45505.71537085955,46524.57493836581,12980.529723230567,41750.33172969004,35823.56552166528,15828.767815681436,45136.59866292461
35827.365318222684,46365.922256222046,37442.41296558535,6773.874971136448,37059.88521097723,35512.1833696584,11902.616846873383,35322.46176272175
36106.024516347,46610.383285329735,37019.7861814244,6056.003994465351,37089.858900291794,36176.52191835903,12263.150484937489,20681.91268228444
35402.659821827394,45815.75641819912,45733.77021953705,11949.98019337418,41600.79855928404,36545.23629489378,16071.396001743797,28490.27109030141
35009.98437523656,45450.3277480993,47624.90661441167,13667.175312897602,42336.95326291958,35984.028695109926,16402.49239236026,44052.09202195311
35665.42692964398,46204.363847299086,38884.34635214166,7818.662562210866,37761.52882117377,35502.03567767569,12480.163571854064,38341.645996766805
36181.238136439104,46686.55803043342,36023.680689773646,5449.467056926139,36540.52007681371,36050.36867265328,11754.245967179057,21770.35323028007
35559.94904755939,45972.62096078646,44303.30327788631,10913.887430892875,40881.92175411245,36538.79899249065,15498.58784658764,25584.20903494466
34982.849357467814,45399.49988120793,48305.40547435349,14012.375654265365,42726.65592749786,36091.76410338451,16794.407879639613,42231.967119213004
35489.496349036264,46020.140769498445,40542.57756979198,9000.958085174332,38594.3101160896,35488.848148447054,13164.708097542298,41008.83495912969
36158.84168849489,46691.967152591606,35434.0640227871,5174.630007103683,36176.96895324814,35887.692676507555,11383.54228538779,23671.570261904035
35687.197528743454,46119.42721836892,42662.618179633406,9779.871675952874,40060.87512503566,36504.93609964086,14816.233791856026,23123.01374948189
35013.24772992703,45422.499826252446,48525.25723281589,14090.763222070123,42885.42036836391,36216.17391302275,16994.679509959165,39731.36570827552
35386.097179186014,45874.47445088321,42344.95518743458,10215.015437008791,39523.00274646315,35550.91894279944,13943.219356920645,43015.19459667142
36150.41508083524,46664.85448656732,35378.60934479348,5166.985710499967,36130.79024920348,35767.999084949384,11255.511493147793,26165.33203903819
35873.231097844975,46310.64639218407,41005.5269009503,8692.43695645773,39221.38830678324,36449.771994325165,14106.320036211018,21270.63527949277
35122.83833299141,45501.91557430215,48296.33066610464,13891.676234206703,42813.894786106925,36326.099792253946,17007.576466509876,36737.52835244279
35235.28995934605,45709.85385296987,44062.23971393582,11327.260592849329,40421.85579798887,35617.12480987606,14718.91429649762,44267.652245480094
36059.01879775748,46594.06651187736,35741.04288113629,5520.567956038471,36268.767567726085,35643.83514450015,11320.24214509036,29142.964380140827
36000.45722728458,46444.689803682544,39399.55406183649,7617.474510368647,38397.59241313844,36371.54088873159,13403.067100413691,20155.52910036196
35198.09665657242,45594.87647949177,47679.82485053836,13384.202228093414,42549.20542826717,36425.29683414661,16848.700266921554,33506.024897816766
35142.61962683435,45587.478052077066,45613.29431692295,12389.147268432054,41234.85579906176,35727.92240714102,15472.413953830475,44694.88348899884
35967.93543910211,46470.01433015041,36582.87663255652,6171.093126665727,36657.73262473734,35551.74595734429,11606.500936329478,32338.4815261938
36105.01868784651,46552.7381363795,37938.50993377089,6658.115286602412,37617.02479327021,36269.99691367113,12703.144574540209,19826.578477213203
35321.12065805443,45694.74407371808,46643.64268107923,12608.194364094064,42039.63035817508,36475.54355568213,16466.44073324689,30205.946291201868
35045.300131475946,45461.41421334913,46909.56138486402,13171.681841812357,41928.81040916567,35833.69086190353,16111.293865596515,44247.28980628131
35798.643326597616,46321.19641556698,37833.36732785313,7071.801372981236,37258.90514360728,35497.185349128886,12085.141192095423,35545.59922761908
36152.20322039166,46657.925445786175,36676.5080900798,5876.45243125587,36950.85340152423,36143.30722609845,12104.274285349164,20310.717262115155
35461.4225580004,45864.863200767424,45362.32893017876,11653.886634574728,41440.00010967256,36544.52103907121,15995.712995018124,27040.648703652467
