21907.86116216912,18616.67854984743,-21560.31388763355,-51954.260701449006,-4599.564325757543,-25460.492129384536,-18273.467513736192,-48797.09914888134
22102.053117996827,18802.421546271034,-21883.38600199056,-51819.882013783696,-4651.643890338408,-25640.93776237223,-18043.490415035536,-48687.2403248835
21997.625767901634,18915.3649110037,-19678.31935624115,-51057.553417391,-3548.2723770466305,-24431.61898036229,-17705.733204571392,-47432.3463359292
21790.335689823118,18754.342943947668,-19022.943857067094,-51062.47080117116,-3336.80252275497,-24080.76364764734,-17869.191511773053,-47330.15416027953
21854.149920243017,18584.603796554067,-21197.09804023481,-51875.85078189979,-4442.565672703466,-25278.1689498626,-18273.646327691837,-48641.68746968359
22102.813077308307,18762.18840625148,-22103.461277897517,-51931.260756404496,-4763.46966784831,-25760.586650441488,-18116.513564171026,-48860.7345653456
22065.75388500141,18942.43287353908,-20030.091110478774,-51133.32583109449,-3701.8735649435,-24604.62148244637,-17714.36097793114,-47584.76288136994
21825.40557687349,18796.565389223742,-18895.047175293825,-50971.32038728242,-3255.486876426563,-23995.42468731698,-17808.126545921154,-47202.23512676181
21831.820527532163,18600.80881128416,-20770.15736939399,-51739.95217561152,-4235.476760325046,-25035.116080655585,-18227.35586492489,-48414.21376636193
22075.342783372736,18710.75704225982,-22217.07519496384,-52018.72313245811,-4848.3615932895655,-25824.53499132812,-18197.35982386587,-48981.009302259605
22087.837408523254,18903.96552133149,-20449.543946927064,-51279.39448110992,-3918.707837904434,-24854.558688945617,-17787.786458466824,-47826.27348020953
21868.589147161147,18841.71591302346,-18868.69446858102,-50915.91041277772,-3219.96995448708,-23980.31490806519,-17748.98383009241,-47129.45784681533
21801.28804460621,18607.02259624274,-20344.22252705366,-51600.76786288832,-4031.159464259084,-24800.556874341597,-18175.03043115502,-48172.47965007778
22034.08146310824,18657.73870441183,-22228.139308469214,-52071.80852553946,-4886.247800141311,-25828.20067741879,-18268.23720553365,-49046.29874781356
22115.933551303573,18888.54281765733,-20874.964699144926,-51415.382494376005,-4127.607241583734,-25078.9702032769,-17845.47631090597,-48054.06010795356
21904.173124333996,18869.32031742577,-18965.432818583588,-50899.37012188079,-3243.2828239539654,-24023.25260916384,-17714.405681420052,-47135.71633526282
21782.44552403039,18641.98072457084,-19934.38094072115,-51444.126837745534,-3821.298935568206,-24564.00836277108,-18100.91204654122,-47931.99723148313
21996.01644230085,18642.204242015392,-22107.819868066297,-52070.087441216405,-4827.57447094613,-25744.605153155942,-18273.60162420292,-49017.576756188486
22135.916010846617,18877.72457334096,-21273.54100627196,-51551.370507642096,-4306.75647339302,-25279.644164996644,-17881.708488668024,-48274.33654956061
21948.116653933128,18900.769221874383,-19151.44403594065,-50922.660639603215,-3304.727769461605,-24114.40302305258,-17677.525303068793,-47187.0359405322
21772.566052981147,18680.67159422297,-19568.46053224332,-51303.467309888285,-3623.508348883194,-24349.029284599936,-18009.783984396934,-47696.32043794638
21938.415996839525,18611.91762827845,-21890.918539872,-52038.54912978997,-4736.625222757486,-25612.68515738072,-18286.208008075715,-48940.73145875114
22113.05017626884,18818.470098789945,-21665.255327851217,-51714.89587007712,-4511.230231670169,-25489.303527987424,-17973.060068256866,-48518.37289552366
21976.816293813743,18910.04519582333,-19419.50850719315,-50979.56818098643,-3414.653648692805,-24245.56305951632,-17670.417448332006,-47289.71985455989
21797.68941374891,18730.694798313954,-19246.774226042537,-51162.27134016411,-3443.8226752069804,-24162.705142820498,-17917.694797241067,-47474.92640911656
21924.75908097733,18624.68047436243,-21560.045666700087,-51962.68730910865,-4589.751909941663,-25427.99269294652,-18269.89123462334,-48796.36154131431
22123.95782756303,18824.370959326145,-21945.993238209878,-51834.79062733539,-4659.243483453212,-25631.237105278626,-18035.06380737589,-48715.93996476412
22036.160175342586,18970.55136806385,-19733.99755167932,-51048.61271960887,-3556.8554469174683,-24414.229323176067,-17676.69828852395,-47434.112123741164
21814.721443023856,18802.2874358043,-19022.876801833725,-51039.11322821537,-3318.2058713681545,-24030.18164994498,-17835.283915434353,-47296.60419185212
21859.69315286793,18629.68726512042,-21176.28856614692,-51847.93345307511,-4413.888384567307,-25208.43150716204,-18238.28586796354,-48596.76046332842
22081.46716135349,18785.6353861851,-22166.98493563949,-51949.09744847983,-4787.944828026871,-25749.991923569676,-18112.713767613623,-48877.07369054243
22051.158195872093,18979.80499026835,-20115.430070809136,-51158.65035756235,-3734.0377252146873,-24625.34154955644,-17704.83913479318,-47614.490701495495
21823.99741697281,18863.12888421165,-18907.653559166614,-50961.79854414446,-3240.9358907861583,-23969.02727711526,-17766.686411701015,-47177.08941424959
21813.17917265644,18660.040934090728,-20748.31971506116,-51725.1106172932,-4205.234850077016,-24983.03651607472,-18188.48618131712,-48372.25954201932
22052.856928450696,18754.074723014204,-22267.612489177285,-52040.49373155758,-4863.538427774719,-25816.130735412924,-18188.26266387256,-48994.71092161071
22089.714955057498,18975.3793448662,-20524.198773407792,-51290.68211205985,-3927.290907775272,-24850.02128482119,-17751.80014989378,-47831.79436108999
21868.65620239451,18911.006320834917,-18891.89557932563,-50901.493537604045,-3202.133262411745,-23944.21684076987,-17704.01212024833,-47108.782483194176
21779.78566644021,18679.3081378112,-20322.45192795419,-51583.15468825754,-3995.7319492974234,-24744.85632715897,-18132.94209634568,-48133.498207747725
22003.01253831536,18723.65399881053,-22257.12952102775,-52086.60538036888,-4870.445116811409,-25806.340671341502,-18234.57547838396,-49040.3755355329
22080.662498553094,18960.44837957005,-20950.468891914952,-51435.9908027638,-4131.071761974306,-25077.36087767612,-17811.9039907341,-48066.48767787072
21881.53080720077,18945.69622822955,-18995.76413580944,-50902.5664213379,-3231.59286160384,-24006.913483967008,-17673.323175111196,-47118.86311994352
21758.75267490777,18702.665710767,-19906.776536318845,-51444.48446565682,-3796.622609689547,-24530.95013272168,-18072.324165382885,-47901.86707995738
21970.378991410613,18694.239103107346,-22114.65950186962,-52088.63938911431,-4824.892261611493,-25740.023045542606,-18274.24982479213,-49026.78567490407
22114.10070825824,18935.973219391493,-21346.65356238527,-51583.48996442437,-4330.717543449109,-25305.996871709453,-17884.323642769294,-48309.96523022238
21942.126386419102,18966.304536617343,-19196.147524851265,-50934.976450798094,-3310.5392230199845,-24129.57985753773,-17661.67791624998,-47192.75798711276
21777.21521582785,18742.18359496398,-19531.557802147603,-51284.89301024593,-3590.85245023399,-24319.882609830216,-17981.956062550078,-47657.2495886385
21944.965057964928,18691.7133559839,-21852.56294638669,-52017.13615860178,-4705.176318308869,-25580.655107576265,-18255.541414683037,-48908.67905720223
22121.320321717303,18896.45533519451,-21709.556485361634,-51725.46824520448,-4524.350705665434,-25501.149952548734,-17959.447855883584,-48535.04729688732
21987.947462552485,18981.14609493567,-19476.70662125428,-50999.97532367412,-3442.258053095109,-24278.86715875473,-17670.283337865276,-47315.87139557259
21787.96640491085,18786.261235029848,-19235.06191194796,-51156.34812788345,-3437.5641867594945,-24157.810110784783,-17906.764794202423,-47459.48135369794
21927.48599380088,18670.859178407096,-21527.747395962168,-51950.63971884725,-4569.881209120895,-25412.07825089434,-18254.356772226904,-48773.33924452535
22193.516456307945,18859.64201207662,-22001.04558480329,-51853.61079616676,-4689.26187625669,-25663.557727761,-18038.19305159963,-48740.75040110951
22129.18813576557,18999.295711433377,-19803.04209030177,-51066.56117040649,-3586.2032873872863,-24457.859928352827,-17674.954852456434,-47461.8506386102
21900.26156905432,18840.598325800696,-19021.602752399773,-51029.30081239949,-3310.136891619789,-24035.45666163643,-17826.454976374505,-47293.54200286175
21942.05933118574,18667.46171324989,-21135.56368774935,-51834.52240640193,-4387.5356778545,-25202.865922792666,-18232.76498708308,-48588.04328299085
22180.4853892905,18806.62367422863,-22207.374537870237,-51971.42684119068,-4811.168290515935,-25788.72749671072,-18132.293895756477,-48920.30196431899
22171.81291244184,19010.315121449843,-20180.495998918534,-51168.59688384496,-3762.826772073123,-24661.08198894048,-17708.88480053959,-47649.60529203479
21933.029226425795,18884.16187574409,-18915.208448792517,-50952.45551496215,-3238.6783645961723,-23976.17983534096,-17763.66892619955,-47183.61612363054
21909.403432536536,18662.56668121417,-20712.37810997702,-51715.49936717741,-4187.73343416851,-24970.050152546188,-18187.32389060544,-48363.005919814816
22152.72452267701,18760.690839372972,-22292.713498200595,-52054.39651660878,-4866.511209787275,-25826.077261695536,-18185.155771393274,-49007.5184711836
22207.91097973716,18996.90407477666,-20591.92455910737,-51307.177699467866,-3950.648480731068,-24881.961927647822,-17748.961478347956,-47860.0469660815
21981.39840142708,18918.02476859388,-18920.23759129496,-50915.6198400998,-3212.325657883365,-23977.52094000828,-17707.588399361182,-47128.630832270486
21887.5657782037,18679.822227933677,-20278.53075009951,-51570.928284040485,-3968.440469317493,-24733.32282702003,-18120.91685782872,-48113.94043134933
22115.106536758725,18724.525716844288,-22244.21021273258,-52086.35951117987,-4864.432497552932,-25809.805191732077,-18231.31212369348,-49040.643756466365
22226.529982868436,18979.246196656968,-20988.757430166894,-51447.92663430293,-4139.364259167225,-25108.20628502444,-17805.13141216414,-48086.91717230286
22010.67918666353,18943.88573692867,-19020.798089599382,-50922.79475006995,-3240.757076830516,-24038.31768492671,-17682.710907782424,-47144.54527432266
21887.29755727024,18716.501440584834,-19860.62018401864,-51427.765360804246,-3764.9278360519215,-24511.10178364537,-18063.070543178383,-47875.46966975567
22081.75773403141,18703.55978054521,-22084.261129410403,-52082.6938250892,-4809.71542712634,-25720.53232437758,-18267.90192936682,-49006.17736651628
22226.842907290807,18935.32501880229,-21394.62040598636,-51614.17890956151,-4363.127572909305,-25339.546840136867,-17895.723032441503,-48339.80480907021
22066.715010012987,18971.691307031077,-19223.640170531293,-50953.05901206243,-3326.1407406497888,-24151.529270592844,-17663.10842789512,-47212.18165304443
21884.637699680057,18752.28658345778,-19485.602615547494,-51278.12043167597,-3566.176124355331,-24307.32092944633,-17969.148512977186,-47636.68598373962
22032.427434018548,18685.186646602942,-21821.158745426983,-52034.90579544375,-4695.07332981507,-25586.24304369009,-18265.97967934366,-48905.080426344924
22230.41918640365,18904.03257656486,-21750.281363759204,-51763.19798984504,-4552.5139036791215,-25548.33448509389,-17982.067821272354,-48574.498125850936
22122.41555719561,19003.87781904672,-19493.917464484868,-51006.81495747745,-3446.0802013969665,-24297.352051419264,-17666.97527968589,-47325.50499743283
21902.47439175539,18795.984243867904,-19191.297196304466,-51148.63677604637,-3413.469006236673,-24147.08127344624,-17901.936817400077,-47438.85069356569
21983.700631105978,18651.368457242068,-21485.770819875102,-51964.90013180973,-4561.588711927976,-25414.805163717887,-18276.39559225984,-48768.73478516755
22220.87499152124,18858.01033473138,-22015.373052999148,-51877.05777610037,-4700.88478337345,-25688.256405384112,-18050.24064186104,-48758.18476178465
22156.97135412352,19015.43367093011,-19817.88364862009,-51075.47951644415,-3587.834964732524,-24471.494492470563,-17669.836302976168,-47466.835077623735
21919.75229021934,18843.884032235623,-18989.840923528784,-51034.3970101353,-3298.715150203127,-24032.72974881289,-17828.57839209776,-47275.0571101972
21950.888270245585,18655.905861366497,-21082.16537024562,-51845.51946467393,-4372.560009069444,-25186.593852829203,-18244.03026628855,-48561.86939023369
22182.49704629148,18800.05226135877,-22212.180162928125,-51997.37721650329,-4816.309191740656,-25800.708031738763,-18141.703980172155,-48922.91711842026
22174.33865956529,19005.37538592522,-20217.756356925533,-51201.58805866099,-3776.394280957494,-24695.32486144601,-17717.534925643795,-47670.99591147851
21960.34305815018,18893.10257352621,-18891.605006647707,-50952.56727368442,-3221.0428382209348,-23975.17400684047,-17759.8914813866,-47165.399451899466
21920.936932675475,18661.78437015824,-20646.61927778951,-51709.12912000765,-4162.408907700647,-24954.403931427478,-18193.917655219757,-48332.13816072204
22148.790615652877,18753.09124625817,-22279.190692805136,-52067.51699060405,-4868.858142955082,-25846.1491282164,-18210.614408327867,-49015.67685790978
22206.16754366965,18989.90797876215,-20630.928353181884,-51335.49735969274,-3981.225667145928,-24929.437032870894,-17777.817580439758,-47895.87681244336
21995.14472426709,18919.544687216843,-18908.72644290047,-50917.81031105642,-3213.420893361675,-23984.673498233977,-17713.623370364116,-47121.3218118336
21934.683255515487,18693.255626351314,-20201.685452662165,-51555.03619373276,-3937.013916613331,-24702.298605716063,-18121.92268632921,-48077.17181172035
22178.67489798962,18738.495557128856,-22215.82349727434,-52098.764729352566,-4856.877607927037,-25810.319281854547,-18251.585155914447,-49041.18019833329
22260.079951295847,18963.711734260527,-21048.861271007216,-51497.01106512679,-4193.321370282337,-25166.61139328616,-17849.365514441197,-48144.964652653296
22020.11162282367,18933.64863796814,-19031.97396182704,-50927.2203954721,-3252.514094414007,-24054.81327233473,-17680.006346703332,-47147.786277268686
21875.22761526437,18695.088469396647,-19796.58243615418,-51407.626439050015,-3732.74132403628,-24479.786989663484,-18047.08904589284,-47837.06937278144
22078.27086189638,18672.13322784105,-22047.246640592413,-52073.12727846233,-4794.024502518714,-25705.444896870245,-18267.05256307752,-48993.235706476655
22235.850660306296,18908.07824231127,-21431.63489480435,-51622.38199977661,-4381.813631273942,-25365.854843360765,-17905.91542791312,-48366.20221927193
22071.99002170444,18957.721466746505,-19245.544880097492,-50952.05318356195,-3343.2398251580985,-24162.97336375396,-17669.25515762033,-47215.802635646185
21886.42583923648,18737.981467006382,-19441.167347570343,-51259.32261458905,-3554.396755027384,-24283.76219079044,-17969.66260309966,-47601.70550366706
22026.88420139363,18643.12066353806,-21785.418306042942,-52030.90483318625,-4685.640893654931,-25566.998191714072,-18277.155551571315,-48893.61398143936
