35834.361414237195,42783.474061903245,62380.90245496064,24670.26855591161,43361.7360427065,36999.28963175889,53726.172891399015,67979.00861251458
35916.05704022134,42752.89687548839,61031.63940091604,21227.138784782743,45071.15275515947,37366.3723309484,44160.22976162789,60197.8075740108
34594.21957662339,41279.8945641392,78111.74727818338,35812.0543732708,45583.901772964215,35997.55150050539,58212.8385559128,74290.3365838929
34291.71106716526,41062.45679407797,82335.5340761583,41683.83528993551,44049.678033551936,35407.37603990746,70079.55850119097,84373.00734198182
35628.97123443738,42579.91672514877,65190.62849171502,27394.14154221315,43246.87042795068,36742.84806762315,57139.0384005354,71153.291601335
36054.28022793296,42933.67778464291,59310.57742960184,20117.88876269922,44795.30987683652,37476.16409971286,43954.61606438352,59720.03903627861
34805.93530010406,41509.55873841748,75216.48111539855,33115.67403264929,45666.35735825984,36249.07568086096,54948.45568519303,71193.77061054356
34180.75700768912,40918.24333885233,83591.61270756874,42386.752949566006,44362.28953150386,35337.929169884825,69780.2239394455,84342.2513416113
35369.26631561117,42294.50730019895,68379.14954175348,30327.942112438934,43175.43425267151,36454.935247294336,60558.02828765253,74390.49475079712
36143.64250226528,43042.88840805154,58288.11923123828,19651.3408006836,44460.9948350185,37512.57509143056,44565.33277813588,60007.03543508476
35081.66641970473,41795.52695697868,72070.8083594809,30312.05002213121,45689.78198644901,36526.63964350696,51826.16285397564,68169.37842004042
34166.9659813602,40873.60690517508,84000.49316888966,42350.27490261494,44679.43843358022,35366.47234755425,68603.27048340684,83486.06777025078
35109.09201015139,42010.59544212764,71762.2872307643,33315.364517613,43193.136834280114,36167.71533104364,63708.50666862806,77463.05495060146
36152.00205469156,43080.886373625566,58127.3207816268,19938.068978556275,44103.47868245586,37462.261314661664,45991.53053659565,61095.49833482484
35308.73779162619,42060.97627412991,68878.19694020713,27546.58043939834,45598.34099988234,36769.98308539189,49051.059669382536,65406.92632280902
34188.51306301511,40890.77304491676,83534.05696559632,41537.67723294225,44959.95282649432,35436.88034258847,66695.75025984648,81895.8305592335
34864.56392581033,41743.62620635345,75036.81779346679,36085.34915272584,43315.84791133976,35914.11243845373,66390.55954105372,80151.65688415253
36109.71255418212,43063.5637716727,58838.55329019467,20970.116075291167,43805.90990852236,37379.35869447693,48170.0209581877,62941.7077233443
35544.1910677184,42326.6938122146,65819.5842289429,25002.080202350644,45469.39378611968,37029.665652473646,46756.63074930081,63066.31869868263
34285.76550314015,40970.99345576685,82281.84518597665,40081.68459912355,45230.90067278155,35588.42516999545,64150.0430285982,79682.87374769137
34637.96194052243,41481.08261598142,78055.26441994483,38565.16344131988,43517.46064632663,35683.129511252584,68445.46716755237,82311.7741718023
36007.60978551028,42969.19470658239,60373.067602284864,22712.72512826027,43546.249693185055,37205.775047037016,50954.89185510777,65415.53174442432
35781.87951825613,42591.42787354325,63057.91444276744,22822.405138302463,45295.3407520462,37244.10828877787,45058.054632908665,61245.43383663105
34439.187877081386,41116.95034706001,80322.17834260206,38049.79926941387,45443.73398348498,35785.2993351578,61112.01627397732,76961.59356374665
34444.909923661944,41246.16578175614,80587.22532835309,40507.88766239735,43772.67286451732,35512.36218361404,69651.81316754976,83750.2653897125
35836.0601468158,42788.14557649441,62633.70068475017,25003.086030851133,43341.06067908534,36977.67549487061,54074.14484907924,68331.36151210804
35965.364988489746,42804.88703309144,60769.47579019974,21132.56855399234,45040.30734781115,37395.11667431792,44055.37772838804,60113.76501485885
34635.123268976604,41324.24042513853,77779.46624511079,35568.39800696349,45586.85220323232,36030.16269566568,57803.6898736584,73960.29072526583
34284.536157195114,41056.26536086385,82506.65903170813,41824.38305907048,44064.854868037095,35385.78425476364,70062.12414051582,84440.21903755893
35608.541740005225,42556.4473934707,65495.48393434095,27710.418726255743,43220.09303809322,36701.54204386974,57477.39910809984,71522.8329924146
36073.39096944225,42953.66024418596,59115.73727318493,20038.897697794164,44741.68804188824,37467.82689903103,43928.12924720398,59720.620181634455
34850.77289948141,41551.51296276009,74835.04859626872,32826.35305241979,45651.11346854133,36263.58196301245,54548.67238386541,70875.77234217791
34196.805560208035,40930.58150179166,83647.84969661829,42439.21249380261,44380.03681660138,35328.11675406894,69651.81316754976,84322.11241985708
35361.04087365161,42283.66670413813,68721.53356331987,30660.02197981143,43158.98336875241,36414.746810763696,60875.91479729591,74768.73097046983
36162.641485052285,43064.301379239725,58214.24671581349,19653.732437340317,44409.496415793474,37503.96966981526,44640.769915672536,60117.38599746061
35105.62748976082,41822.05847764712,71683.58673853717,29993.627070620903,45653.25923600904,36535.71445175582,51447.74782034729,67863.38303844727
34172.30804828501,40879.53011745574,83942.93742691725,42281.09625352576,44698.19154717822,35356.83874569401,68370.74528583829,83350.28092268479
35103.79464671548,42001.40887515651,72092.78012428047,33623.326852718215,43205.13972105262,36141.608493519845,63973.84422705701,77787.3564109035
36169.54817408898,43093.448054009445,58139.03309572138,20014.15431668214,44075.29313269772,37462.8424600175,46148.03745127171,61279.49789518093
35344.56763798805,42090.0335419218,68499.84896181214,27251.760930032844,45579.07379616187,36780.10842563015,48722.93606077863,65144.36038069253
34216.788019751075,40905.636954979534,83392.72688540541,41402.6726964322,44995.00036180024,35437.99792981123,66375.87444494659,81681.09735025137
34860.47355657501,41725.20836892228,75359.88990782379,36374.75953993316,43348.36969952223,35876.96383916901,66582.65043290264,80415.18395128059
36119.97200488711,43068.72702464188,58927.22266044888,21110.730899659506,43786.64270480188,37345.04876673803,48373.0642048197,63171.81893251168
35590.302716529695,42370.12325169126,65459.87760542365,24728.36073975095,45463.40351860566,37028.03397512841,46457.38559453316,62822.95290505325
34305.25622430518,40986.14793850755,82066.50847989423,39867.82310817517,45251.35251895816,35587.508748472785,63744.73884639012,79380.16407253314
34610.82692275369,41443.10700215185,78349.16750778766,38805.578804681165,43537.3760506363,35643.075185188674,68558.85756717416,82502.9262903841
35979.22307005204,42934.0354125542,60577.74252626211,22938.58950598115,43512.56561429091,37159.1716598477,51261.98247217923,65739.90025995973
35788.45093112599,42598.24515560212,62769.48753231616,22609.41536538784,45243.01531827632,37235.45816367366,44930.672041257865,61135.68677135549
34452.06248188764,41132.149533289616,80045.2402288008,37771.162423034,45436.24614909245,35784.20409967948,60771.33098498952,76667.06462705907
34419.317176260614,41217.242624430975,80788.32397321748,40646.55788499808,43770.7282627497,35468.798633670645,69750.7196367645,83851.98817872861
35820.12335301916,42769.280704174125,62866.58351023001,25240.72977789996,43302.213347222016,36939.81163976331,54445.40732448189,68630.31609419777
35983.827529409835,42829.02691710316,60534.76012167455,20957.68850537401,44991.04410303165,37383.53847069007,44032.93657695491,60013.40568225452
34668.29325774828,41353.36474816379,77455.45535748666,35268.16937543981,45581.75600549651,36031.14617242172,57490.318416395,73608.11663962802
34277.85298560298,41037.713412965946,82638.66843446117,41923.69185968541,44077.37184493207,35359.878582939935,70106.04531837051,84443.16946782703
35588.08989382862,42530.787590836,65788.35884193884,28012.390793846946,43173.2437817149,36660.34777883861,57902.30577019522,71856.23161270996
36096.92735635368,42976.34726480809,58943.651192623525,19954.98924910894,44697.20807042218,37478.30986718057,44010.7859981997,59703.65520759287
34879.07020796183,41581.35254160792,74465.48485344468,32520.134153382085,45649.50414294054,36291.923974981786,54242.16291214978,70511.01422441176
34190.52472001609,40920.34440283113,83687.47933953755,42446.34270028385,44405.80837795835,35332.207123304266,69581.8745591491,84203.73758122178
35336.23043730622,42255.86113403573,69043.37633173184,30960.809404946496,43159.56451410824,36387.70119997278,61251.51351112289,75054.78859600886
36166.128357187314,43068.97289383088,58120.54820305684,19631.559506840647,44379.52272647891,37508.70823963979,44785.43040578728,60158.58026249174
35136.517600598054,41854.3791001295,71306.84808574297,29684.92712794866,45646.95604407264,36565.46462362584,51167.211075688734,67523.1894878375
34183.170996090295,40889.2531262938,83898.07747579545,42202.08283687626,44723.22550096816,35359.07392013954,68199.28505412162,83155.39606277896
35080.95116388216,41973.02215969827,72410.84544787949,33903.90830086569,43211.80054090029,36104.705763424136,64270.518931212304,78023.94962596294
36168.385883377305,43098.09721685615,58143.72696205699,20096.85577116677,44035.350565356086,37450.50429707817,46362.43538408702,61404.019463541445
35367.58993477702,42116.252138167874,68126.95480906425,26977.01328718821,45560.58890349733,36829.70694657647,48467.96971177694,64836.845080476414
34220.09607793046,40907.51450151378,83266.70775016639,41269.43394773411,45014.13345505398,35462.00370335623,66132.82157573958,81424.1193442487
34835.32784406279,41697.08987439751,75672.52375752018,36655.40804331399,43346.49215298798,35847.90657137711,66838.10852028233,80627.05613697245
36102.42588548969,43047.64932962052,59026.0844261747,21273.58570976087,43718.13460804637,37323.52403682757,48678.45608931257,63387.60267348322
35615.873112186564,42390.82096705687,65128.46829038481,24487.45363801165,45417.60479421673,37065.69666453561,46300.94573509046,62597.11087907683
34325.97629141525,41002.7776363823,81849.56244821101,39657.73906203974,45254.03472829279,35612.252129584806,63463.10686625325,79076.64973457453
34599.673402270484,41424.018612387015,78600.6022811654,39010.52194959187,43537.55486459194,35628.0101094258,68723.38875810966,82633.34871928081
35979.84891889679,42926.16759850593,60765.81010410906,23150.461691673005,43472.64539869373,37144.799488162935,51581.36654870112,65981.74613496616
35827.90176008961,42634.14205719734,62481.08297360933,22415.983368871613,45219.09895170915,37240.643768387294,44804.16116764083,60943.70763822886
34483.10905493606,41154.79185042285,79740.04951000804,37516.1066670545,45454.70869001254,35805.14768423411,60397.67687293016,76285.25212827351
34403.64860339744,41185.637257771166,80986.80746398061,40812.22901490081,43799.51730960814,35458.20390679883,69794.88668380817,83895.41761820528
35787.33334390323,42732.13210488941,63144.79567346522,25533.64938898676,43284.22019293549,36901.0090113889,54811.64065738209,68943.08405436088
35974.46214848306,42818.61100418699,60304.80537471836,20841.83941386216,44949.46985834478,37398.69295343077,44023.01240241676,59941.05308545269
34664.91814433553,41351.08487022935,77086.42805652953,34966.37612180426,45570.82600245786,36066.52898389447,57138.233737735005,73256.27783015702
34269.11345352095,41025.934043638,82693.34080139885,41934.24188306831,44120.64482219754,35381.64918203941,69976.13697959625,84369.87809775808
35559.85964058157,42497.17056717522,66066.1910255183,28282.64573605606,43183.7938050978,36631.82695291364,58129.6677147946,72125.2795607185
36105.398667502246,42983.07513988914,58796.554362363146,19900.94273101601,44658.22662809213,37476.87935553544,43962.08154703159,59684.16448642785
34910.38500194371,41615.573062369,74116.1494393527,32238.725690689767,45646.88898883927,36322.56821663001,53813.52350873036,70166.70795282221
34184.71326645771,40913.30360332771,83705.8077699909,42444.15222932724,44442.93462549861,35328.67554768033,69334.53015500667,84097.65620203689
35298.18776824329,42221.08181966327,69360.45817857483,31266.469510372823,43151.87551401562,36350.37378673241,61420.246830016,75350.61393387485
36152.69495876968,43063.45201295042,58086.12651659567,19694.18909480442,44326.59379560874,37489.48573940823,44811.17961539979,60286.54399949837
35153.795499062006,41873.825117805616,70947.56614536836,29424.149325388596,45629.99107003106,36582.27313545622,50745.52306479491,67249.33591477107
34184.556804246524,40871.19291677391,83830.46344881815,42141.88958905811,44749.824076869976,35367.67934175484,67848.34031442885,83025.06304086007
35056.4760037036,41938.46636277036,72742.70179780743,34204.628670767386,43221.36708752717,36064.45027166013,64352.30396417427,78345.07713855233
36165.41310136475,43099.95241164594,58198.555791205865,20201.4172317287,44006.09213186409,37429.471305545725,46342.60938675516,61606.10158516188
35398.457693869794,42150.62912114014,67785.01782238696,26699.628138497847,45549.70360394759,36836.21130421296,47949.230426458176,64575.95551919408
34217.145647662364,40907.08981836913,83130.09388805556,41111.18359699054,45033.98180413029,35455.40993874192,65564.41671424112,81190.6106699241
34773.59232587723,41643.82566736051,75989.5832526187,36910.2626335934,43336.72444066101,35801.481998143434,66732.27301028646,80881.26252666266
36063.66796060419,43023.50944560879,59185.76528856341,21453.80782530401,43675.62159009238,37288.92353641076,48645.979004619,63690.42410736372
