52360.19073250183,88314.96099411977,18141.30164877196,16293.617045118455,36748.83833513717,63167.19212140943,-187500.02235174447,-187500.02235174447
52394.83593640756,88228.7279640112,18004.352510494293,16267.353745383472,36453.16945948237,63023.73862549527,-187500.02235174447,-187500.02235174447
52423.066189654615,88162.38798646785,17988.482771931027,16288.051460749086,36260.45271878872,62958.06920028558,-187500.02235174447,-187500.02235174447
52407.30820981362,88226.24692037665,18124.336674730384,16325.289467011627,36509.540558998655,63086.63643439251,-187500.02235174447,-187500.02235174447
52372.28302625216,88285.90372632787,18167.40848629576,16310.47026043776,36765.22216382291,63173.40590636801,-187500.02235174447,-187500.02235174447
52379.10030831103,88209.08078063498,18031.50988000749,16278.641376333402,36527.89134119646,63047.49852985127,-187500.02235174447,-187500.02235174447
52431.60455603655,88130.38028840785,17995.255350500986,16307.922161569852,36277.35063759692,62958.51623517469,-187500.02235174447,-187500.02235174447
52411.35387556003,88178.50359422012,18110.724462357102,16334.341923516027,36467.98866605624,63060.37313465752,-187500.02235174447,-187500.02235174447
52356.12271501097,88274.99607503368,18183.859370214865,16315.454699451291,36774.45343428295,63184.1123919621,-187500.02235174447,-187500.02235174447
52370.09255529554,88237.31103388203,18055.29213610794,16266.79495177209,36593.7395803618,63076.75696334327,-187500.02235174447,-187500.02235174447
52415.19837560635,88151.68150087375,17979.87735031573,16276.964995499256,36289.19706215824,62954.336458961545,-187500.02235174447,-187500.02235174447
52413.41023604992,88173.45209997322,18083.745906799544,16314.605333161991,36412.42222934034,63033.685151777885,-187500.02235174447,-187500.02235174447
52363.45408719231,88266.2341912072,18183.50174230358,16314.47122269526,36744.79266939076,63173.47296160138,-187500.02235174447,-187500.02235174447
52342.66696484888,88203.60460324342,18079.05204046393,16264.64918430438,36657.3526450816,63103.82492587864,-187500.02235174447,-187500.02235174447
52389.35975901601,88089.92363094374,17986.6946323746,16270.013602973651,36317.4720188942,62957.57746190757,-187500.02235174447,-187500.02235174447
52396.13233758597,88111.33660213192,18059.784836743456,16300.523734155147,36352.51955420013,63001.07395661759,-187500.02235174447,-187500.02235174447
52381.38018624546,88238.6297868049,18181.35597483587,16310.671426137857,36697.89870952353,63152.59643228012,-187500.02235174447,-187500.02235174447
52362.89529358093,88240.9767199727,18108.08695651137,16262.928099981322,36709.20869221792,63132.59162099262,-187500.02235174447,-187500.02235174447
52380.50846821171,88137.82341931146,17976.077553758332,16244.152634638864,36356.922847857815,62973.40249698192,-187500.02235174447,-187500.02235174447
52410.25864008172,88138.06928850047,18023.01621711448,16275.713297809756,36309.35833565692,62977.67168017288,-187500.02235174447,-187500.02235174447
52371.72423264077,88215.04869640454,18155.003268123062,16296.36630968646,36642.019348385256,63133.66450472648,-187500.02235174447,-187500.02235174447
52326.39489488541,88216.23333886068,18121.92268632921,16264.492722093191,36743.65273042354,63154.25046136981,-187500.02235174447,-187500.02235174447
52357.86615107849,88098.70786651467,17985.755859107478,16251.752227753668,36415.9985084532,62995.75424143723,-187500.02235174447,-187500.02235174447
52388.91272412691,88068.287142311,18010.722757664058,16290.264283450162,36290.94049822575,62969.55799693561,-187500.02235174447,-187500.02235174447
52389.56092471611,88179.62118144288,18147.02369535252,16315.65586515139,36582.80957732315,63115.53723997322,-187500.02235174447,-187500.02235174447
52361.621244146976,88245.13414444138,18150.30940178745,16282.105896723975,36774.073454627214,63174.83641801315,-187500.02235174447,-187500.02235174447
52353.440505676335,88135.96822452167,18001.692652904112,16240.64341075938,36476.79525337163,63022.911610950425,-187500.02235174447,-187500.02235174447
52399.50745099872,88084.89448844129,17992.975472566544,16268.27016690614,36271.3603700829,62951.92247056037,-187500.02235174447,-187500.02235174447
52400.69209345485,88161.89624808982,18125.498965442057,16303.384757445428,36515.03908813466,63085.16121925846,-187500.02235174447,-187500.02235174447
52357.24030223374,88217.820312717,18166.49206477309,16283.8940362804,36769.75956794734,63180.20083668242,-187500.02235174447,-187500.02235174447
52360.99539530223,88128.81566629597,18029.364112539784,16247.728913751713,36535.11095465552,63052.080637464605,-187500.02235174447,-187500.02235174447
52403.46370976731,88049.39991824627,17979.720888104544,16264.045687204089,36273.08145440596,62952.70478161631,-187500.02235174447,-187500.02235174447
52410.348047059546,88131.49787563061,18100.174438974194,16304.882324323931,36452.6553693599,63060.57430035762,-187500.02235174447,-187500.02235174447
52387.191639803845,88243.81539151852,18172.772904965037,16295.002853274687,36761.3776637766,63186.19110419645,-187500.02235174447,-187500.02235174447
52378.362700744,88187.77956816908,18051.40293257272,16250.6346405309,36603.08260954412,63088.22340824884,-187500.02235174447,-187500.02235174447
52364.057584292605,88046.51654321153,17967.762704820958,16248.108893407452,36286.82777724598,62954.64938338392,-187500.02235174447,-187500.02235174447
52357.15089525592,88079.82064244994,18065.23866239055,16280.809495545567,36386.02481913863,63021.61520977202,-187500.02235174447,-187500.02235174447
52336.4531798903,88195.24505081715,18173.398753809783,16284.184608958318,36719.892826067546,63163.41467659649,-187500.02235174447,-187500.02235174447
52332.251051932704,88161.00217831161,18077.845046263345,16237.514166535637,36652.01057815678,63107.84823988059,-187500.02235174447,-187500.02235174447
52382.83304963506,88066.40959577676,17977.37395493674,16239.011733414143,36319.32721368399,62967.99337482374,-187500.02235174447,-187500.02235174447
52404.13426210097,88085.67679949723,18042.730455724057,16263.375134870426,36335.1746005028,63000.42575602839,-187500.02235174447,-187500.02235174447
52402.18966033336,88188.53952748055,18163.809855438456,16267.17493142783,36673.132976667046,63152.037638668735,-187500.02235174447,-187500.02235174447
52372.57359893008,88183.30921927802,18105.829430321388,16228.774634453612,36702.43611364796,63133.48569077083,-187500.02235174447,-187500.02235174447
52386.18581130336,88093.0975786564,17985.733507363024,16231.278029832609,36364.880068883904,62982.54436046414,-187500.02235174447,-187500.02235174447
52412.158538360425,88097.21029963616,18027.86654566128,16270.88532100741,36301.75874254212,62981.49382847474,-187500.02235174447,-187500.02235174447
52381.89427636794,88181.78930065504,18155.785579179,16282.88820777991,36622.8415516426,63128.61301047957,-187500.02235174447,-187500.02235174447
52347.11496199548,88195.98265838416,18130.01401782203,16244.443207316785,36739.71882339941,63149.84716771212,-187500.02235174447,-187500.02235174447
52382.47542172378,88093.43285482322,18000.910341848175,16230.093387376475,36419.53008407713,62997.18475308237,-187500.02235174447,-187500.02235174447
52423.08854139907,88073.91978191373,18011.50506871999,16262.54812032558,36271.24861136063,62954.98465955075,-187500.02235174447,-187500.02235174447
52398.32280854259,88175.57551569647,18139.424102237717,16281.770620557145,36554.355806631545,63094.72776588533,-187500.02235174447,-187500.02235174447
52361.64359589143,88216.81448421652,18151.270526799028,16248.69003876329,36761.93645738798,63167.39328710953,-187500.02235174447,-187500.02235174447
52416.02539015119,88126.66989882826,18015.86365888878,16225.35481755195,36486.02652383167,63032.05347443265,-187500.02235174447,-187500.02235174447
52440.36643986302,88064.55440098696,17989.42154519815,16247.415989329338,36268.141718881336,62952.48126417176,-187500.02235174447,-187500.02235174447
52374.45114546432,88146.63000662684,18113.80900309193,16275.378021642928,36495.19073905834,63072.97951853032,-187500.02235174447,-187500.02235174447
52332.38516239944,88210.33247832448,18165.776808950523,16260.447056346782,36763.29991379976,63171.79658076723,-187500.02235174447,-187500.02235174447
52351.13827599744,88126.71460231717,18037.67896147716,16226.15948035234,36554.44521360937,63061.133093969,-187500.02235174447,-187500.02235174447
52390.99143636125,88036.81588611793,17972.993013023497,16236.485986290692,36279.42934983127,62949.68729611484,-187500.02235174447,-187500.02235174447
52400.28976205466,88100.38424734882,18089.91498826921,16277.702603066278,36436.897389518905,63041.55296582615,-187500.02235174447,-187500.02235174447
52380.150840300426,88205.43744628876,18170.47067528613,16263.084562192507,36746.55845720273,63171.52835983376,-187500.02235174447,-187500.02235174447
52382.49777346823,88162.79031786804,18054.75569424101,16219.118680848918,36609.05052531368,63082.90369306848,-187500.02235174447,-187500.02235174447
52394.25479105173,88058.94411312869,17972.344812434294,16230.78629145459,36293.2650796491,62952.79418859413,-187500.02235174447,-187500.02235174447
52391.32671252808,88093.83518622341,18066.110380424307,16265.11857093794,36378.98401963521,63011.51222127822,-187500.02235174447,-187500.02235174447
52372.57359893008,88223.36354534193,18178.69611724569,16267.487855850204,36716.62947137708,63155.03277242575,-187500.02235174447,-187500.02235174447
52371.05368030712,88198.44135027425,18090.272616180493,16225.555983252048,36675.0552266902,63112.60916144957,-187500.02235174447,-187500.02235174447
52394.94769512984,88072.60102899087,17974.93761479111,16221.666779716825,36336.29218772557,62966.428752711865,-187500.02235174447,-187500.02235174447
52397.27227655319,88057.96063637265,18033.007446886,16253.093332420984,36328.73729809967,62985.7183081768,-187500.02235174447,-187500.02235174447
52368.55028492812,88170.70283540522,18165.843864183887,16269.275995406628,36661.5547730392,63133.48569077083,-187500.02235174447,-187500.02235174447
52382.11779381249,88184.60562045642,18124.87311659731,16241.69394274878,36717.232968477365,63131.16110934748,-187500.02235174447,-187500.02235174447
52412.2702970827,88089.20837512116,17994.964777823065,16229.467538531726,36383.85669992647,62978.63280518446,-187500.02235174447,-187500.02235174447
52418.26056459673,88092.22586062264,18030.124071851264,16265.096219193483,36298.070704707,62970.96615683629,-187500.02235174447,-187500.02235174447
52386.81166014811,88187.08666409095,18167.207320595666,16284.877513036432,36617.27596727324,63122.08630109863,-187500.02235174447,-187500.02235174447
52345.39387767242,88198.70957120771,18151.15876807675,16249.517053308136,36757.19788756346,63157.44676082692,-187500.02235174447,-187500.02235174447
52364.10228778151,88087.6437530093,18011.840344886823,16226.628866985902,36444.49698263371,63010.10406137754,-187500.02235174447,-187500.02235174447
52395.46178525231,88050.53985721349,18012.93558036513,16255.17204465533,36276.4118643298,62961.08668578705,-187500.02235174447,-187500.02235174447
52393.15955557342,88148.14992524982,18143.69328542868,16283.692870580302,36545.77273676071,63096.471201952845,-187500.02235174447,-187500.02235174447
52378.09447981053,88213.79699871504,18163.87691067182,16259.821207502033,36767.52439350181,63176.3116331472,-187500.02235174447,-187500.02235174447
52391.617285206,88109.07907594193,18023.50795549249,16225.39952104086,36496.48714023676,63034.13218666699,-187500.02235174447,-187500.02235174447
52414.9748581618,88076.60199124838,18003.52549594945,16255.909652222355,36272.23208811666,62960.907871831405,-187500.02235174447,-187500.02235174447
52386.72225317029,88155.81657359799,18127.64473290977,16280.921254267843,36482.80787263011,63073.13598074151,-187500.02235174447,-187500.02235174447
52343.985717771735,88199.60364098592,18187.390945838804,16263.151617425874,36767.34557954616,63179.77615353777,-187500.02235174447,-187500.02235174447
52353.77578184317,88107.53680557452,18052.09583665083,16224.080768117998,36565.5316788592,63063.90471028146,-187500.02235174447,-187500.02235174447
52402.12260509999,88035.05009830596,17990.114449276265,16244.487910805692,36283.72088476669,62958.180959007856,-187500.02235174447,-187500.02235174447
52394.94769512984,88094.81866297945,18098.90038954024,16281.278882179127,36423.77691552364,63043.8775472495,-187500.02235174447,-187500.02235174447
52363.565845914585,88197.25670781812,18188.12855340583,16273.232254175218,36743.09393681216,63172.98122322336,-187500.02235174447,-187500.02235174447
52354.73690685474,88174.14500405133,18079.05204046393,16233.088521133486,36629.72588893484,63093.96780657385,-187500.02235174447,-187500.02235174447
52394.65712245192,88082.21227910665,17982.268986972453,16227.232364086196,36299.21064367422,62948.614412380986,-187500.02235174447,-187500.02235174447
52420.71925648681,88104.34050611741,18078.09091545235,16270.728858796225,36366.39998750687,63008.0253491432,-187500.02235174447,-187500.02235174447
52374.31703499759,88196.7202659512,18184.8428469709,16271.868797763444,36700.78208455826,63151.4564933129,-187500.02235174447,-187500.02235174447
52361.263616235694,88169.42878597126,18103.840125064868,16232.417968799828,36682.81128201619,63117.9512283744,-187500.02235174447,-187500.02235174447
52395.14886082993,88043.00731933204,17990.270911487452,16226.897087919366,36339.48848718268,62965.28881374465,-187500.02235174447,-187500.02235174447
