43774.46100407375,51256.75216397669,69409.67671986541,12392.567085333716,47521.52979630588,43855.01669109067,-71560.16040565495,33839.24470415649
43760.73703297818,51254.40523080889,69027.12661351284,12190.440260224374,47360.44077401648,43813.82242605954,-70895.06189764284,34324.881055936945
43857.274217280654,51367.75092694175,68725.08749068827,11750.155597943736,47346.672099432006,43904.52580505917,-71939.29069510588,33542.05590987872
43893.10406364251,51399.26688662373,69032.33456997092,11866.049392944502,47504.20719435301,43962.55093366515,-72720.8641434746,32937.32946364039
43796.92450725133,51294.593667339526,69409.34144369858,12344.421427776984,47553.15751471013,43877.68135996835,-71696.6178055546,33668.58913524022
43761.83226845649,51269.02327168266,69124.15553619331,12274.594578098606,47405.21131816046,43811.073161491535,-70747.4956807489,34363.75073954472
43858.52591497015,51379.172668358406,68755.70938059204,11808.985389350104,47361.13367809459,43894.55692703211,-71601.44407766391,33727.01659524639
43899.47431081228,51419.60697407806,68959.80315921345,11808.29248527199,47481.36371151969,43965.18843951088,-72606.42321186342,32971.05824602345
43818.38218192842,51329.194167756345,69386.76618179872,12283.37881366954,47566.25563696095,43897.64146776694,-71859.11498774469,33503.14152278203
43755.55142826455,51264.70938500278,69218.85987745045,12333.53612822725,47434.0450685078,43803.29475442109,-70697.31601444674,34352.910143483896
43835.92830132584,51356.70916518082,68785.28073850641,11862.674279531751,47344.36986975311,43875.13326110045,-71274.50511151613,33924.226036575565
43910.58312780656,51423.33971540209,68880.78974256394,11745.08175195238,47452.32879547224,43961.0757185311,-72442.33905581702,33052.32918886295
43824.081876764525,51331.7199148798,69329.88099215996,12186.08167005559,47563.75224158195,43912.93006097437,-72020.87456236775,33340.55493361413
43738.38528852288,51257.73564073272,69292.9559103198,12372.986957190868,47471.64070268163,43828.99926054469,-70714.1915815105,34293.36509625496
43798.60088808547,51331.69756313533,68830.92300068415,11933.730475155173,47350.91893087851,43865.36554877348,-70973.96355557008,34099.3966578718
43897.23913636674,51427.63125033752,68808.1912765731,11699.975931641571,47434.603862119184,43964.6296458995,-72248.21415522268,33147.391158031365
43843.90787409638,51361.51479023872,69252.78982553362,12085.834096173538,47566.948541039055,43951.03978527067,-72170.40773277375,33185.27736488311
43747.41539328282,51262.51891404616,69337.74880620824,12391.270684155308,47499.87095592868,43830.519179167655,-70791.57332081477,34194.548034018044
43786.79916701307,51312.63152511496,68872.005506993,12010.888697014892,47352.03651810128,43814.42592315983,-70695.99726152388,34267.057093031064
43885.57152576107,51419.09288395559,68735.19047918207,11676.819524385874,47405.65835304956,43927.10106695903,-71974.00295424498,33317.82320950308
43857.60949344748,51382.4807265378,69135.35376016542,11980.51267630013,47545.82614252879,43949.29634920316,-72251.72337910216,33098.0608580185
43752.489239274175,51269.67147227186,69344.18610861136,12382.195875906453,47533.8679592452,43844.37726072994,-70932.23284867202,34061.91278242025
43765.788527225086,51292.22438242727,68900.72749861807,12098.68634923534,47390.74973949787,43824.95359479828,-70506.49917203179,34381.69919034233
43869.43356626434,51408.967543717336,68647.59399266171,11689.291797791935,47404.89839373808,43932.10785771703,-71709.00067198285,33494.558452911195
43876.49671751222,51406.95588671636,68997.2423311761,11884.623692586863,47549.961215253024,43964.24966624376,-72318.15276362334,33036.526505533046
43775.98092269671,51299.17577495286,69314.860619886,12349.942308657446,47573.51995390892,43876.18379308985,-71158.9465926822,33884.08230353383
43756.1772771093,51288.04460621412,68951.1753858537,12183.958254332336,47422.86919628015,43828.3957634444,-70413.49356335326,34440.931313148896
43840.845685106,51382.97246491581,68600.94590198349,11726.37334184329,47390.97325694242,43907.83386323856,-71425.24527612273,33706.49769383642
43870.90878139839,51400.96561920233,68858.48270159755,11804.157412547758,47517.79705498184,43953.20790448284,-72281.18297829425,33079.03952348704
43788.16262342485,51301.41094939839,69268.97248851926,12283.311758436175,47584.49466043648,43888.0078659067,-71346.74594959569,33757.48202293897
43744.64377697036,51268.03979492662,69028.6912356247,12254.61211855556,47457.62615890815,43825.17711224283,-70336.22358277126,34502.93505226792
43821.53377789662,51360.59836871605,68608.85841952068,11764.684231839685,47366.00635838585,43884.4092350494,-71130.42576675722,33926.327100554365
43877.97193264627,51416.96946823233,68769.20983424304,11719.109024895317,47474.2558567829,43973.77150938172,-72239.85460279639,33107.962680812205
43792.00712347116,51316.00663852771,69237.83650849301,12193.725966659304,47591.87073610673,43910.47136908429,-71590.60348160309,33574.28712538328
43727.41058199532,51257.82504771055,69105.62594003987,12292.923008551958,47480.201420808015,43822.7407720972,-70367.24780407522,34467.6863512619
43800.99252474219,51350.83065638908,68636.52987915634,11831.91827916125,47373.717710222925,43884.58804900504,-70881.85201666976,34085.18094839823
43878.57542974656,51426.714828814846,68699.40533630912,11688.151858824716,47467.97501659096,43977.21367802783,-72104.62654884178,33181.67873402581
43824.32774595353,51357.17855181439,69170.06601930452,12107.291770850632,47590.57433492832,43943.66370960042,-71817.67485352456,33365.81240484863
43742.16273333583,51274.07476592955,69200.37498478591,12339.63815446355,47509.03517115536,43847.1488770424,-70495.85974167105,34315.850951176995
43780.3842163544,51325.46142643231,68717.0185109399,11917.50310868062,47363.74883219586,43867.95835113029,-70635.73695847238,34214.75401100564
43862.750394672206,51413.37083737503,68640.66495188058,11645.437675170622,47426.80310330428,43954.1243260055,-71894.09546781724,33292.05164814612
43849.36169974348,51389.40976731894,69104.35189060592,12009.167612691834,47577.31975046632,43963.13207902099,-71968.28090766442,33208.94786226128
43749.71762296172,51288.71515854778,69260.59058434851,12362.72750648588,47523.34028760676,43855.48607772423,-70606.7690976583,34188.64717348185
43772.85167847296,51325.81905434359,68794.40025024417,12016.431929639808,47372.57777125571,43848.84760962101,-70413.89589475346,34324.2999105811
43866.14785982941,51421.39511363448,68604.45512586298,11651.293832217912,47405.72540828293,43956.35950045103,-71685.41958158251,33385.72780915831
43850.45693522179,51395.73531099979,69010.27339819353,11919.60417265942,47546.51904660691,43961.18747725338,-72078.4079525957,33080.44768338772
43744.88964615937,51286.85996375799,69269.86655829746,12332.329134026664,47526.961270208514,43867.06428135208,-70791.43921034803,34004.44644742566
43753.07038463002,51308.22823145727,68870.26207092548,12091.757308454193,47385.43002431751,43855.66489167987,-70278.91370998784,34368.46695762479
43848.66879566536,51413.6837617974,68582.57276804122,11663.07320154586,47377.293989335776,43948.715203847314,-71425.20057263381,33527.61668296059
43868.74066218623,51425.84311078109,68908.88588534427,11813.05340684097,47517.88646195966,43989.37302701152,-72141.08224404839,32986.27978399751
43770.63885577188,51320.85696707451,69289.11141027349,12294.219409730364,47568.42375617311,43899.92134570138,-71053.2675448975,33755.336255471266
43732.88675938687,51292.96198999429,68961.74776098106,12167.954405302336,47397.23174538991,43839.03519380512,-70202.00135731713,34370.299800670124
43833.53666466912,51401.546764558174,68579.97996568441,11687.011919857494,47343.58755869717,43930.85616002753,-71195.02230823306,33636.87200985813
43864.91851388437,51420.72456130083,68825.33506457032,11739.672629794197,47485.31997028828,43985.48382347629,-72169.55836648445,32911.9155301947
43777.00910294165,51325.32731596557,69261.10467447099,12219.430472782908,47572.42471843061,43906.5151103157,-71327.67991157531,33500.52636868076
43728.03643084007,51288.04460621412,69048.87486086784,12240.575223037627,47449.08779252623,43851.23924627772,-70253.79034922009,34263.39140694039
43808.03332424561,51377.585694502086,68600.87884675013,11750.312060154924,47354.29404429127,43907.69975277183,-70977.53983468293,33729.34117666974
43871.3558162875,51439.36591617655,68722.85231624274,11652.389067696222,47462.58824617723,43990.22239330082,-72179.01315438905,32837.193648480614
43805.46287363325,51365.15812458493,69204.59946448797,12123.630896047462,47583.15355576915,43945.76477357921,-71691.7227735189,33155.59424824646
43732.61853845341,51298.10289121901,69119.37226287989,12278.640243845017,47491.06436861329,43857.430679491845,-70460.16400577594,34023.80305812396
43795.53869909509,51377.719804968816,68633.06535876577,11823.871651157338,47380.020902159325,43922.63071806797,-70910.70811876155,33682.49192029142
43874.64152272243,51455.302709973184,68636.46282392298,11622.72830280403,47461.51536244337,44025.38168732902,-72253.89149831432,32687.05698097432
43819.27625170664,51386.61579926203,69111.19152440924,12040.415351440352,47584.02527380292,43975.783166382695,-72121.09978450535,32751.988798616985
43729.64575644085,51294.2583911727,69167.89790009236,12299.96380805538,47500.5638600068,43870.43939476483,-70808.47123962299,33682.42486505805
43780.25010588767,51364.97931062929,68690.21876933798,11897.632407859852,47369.58263749869,43898.13320614496,-70945.08510173381,33569.10152066965
43875.58029598955,51463.57285542165,68560.64570673057,11575.141438858682,47421.93042301303,43993.21752705783,-72343.58904881348,32536.27211287881
43843.080859551534,51421.99861073478,69003.59022660139,11906.528402153064,47569.407232929145,43986.02026534322,-72582.50684529624,32336.961607570844
43732.909111131325,51312.408007670405,69180.21371128723,12267.620833828549,47524.81550274081,43888.58901126254,-71300.54489380657,33243.12367953345
43765.18503012479,51356.172723313895,68715.02920568339,11945.733361927672,47367.012186886335,43872.13812734343,-71142.18278434072,33328.14971544143
43870.39469127592,51469.60782642458,68479.2630051688,11553.259081036937,47399.53397506881,43974.5314686932,-72593.0345169347,32233.025995853663
43862.750394672206,51454.78861985071,68856.04636145191,11773.66963311072,47555.973834511504,43992.882250891,-73312.76068839559,31653.0205789829
43765.0285679136,51349.40014474394,69177.48679846368,12217.552926248662,47566.83678231678,43901.4636160688,-72274.63391716885,32342.81776461813
43762.30165509006,51360.68777569387,68802.44687824808,12033.352200192476,47414.19671943149,43877.79311869063,-71814.67971976755,32631.4011372806
43856.64836843591,51468.46788745736,68458.74410375883,11589.446555310078,47387.508736551856,43962.08154703159,-73095.72524973456,31668.733855334984
43879.3577408025,51482.41537599747,68769.50040692097,11710.4141963022,47528.39178185365,44025.42639081793,-74077.86090110075,30910.36151771087
43779.75836750965,51377.27277007971,69193.1777230713,12198.21866729482,47580.06901503432,43934.34303216256,-73173.71048613913,31514.551522082274
43738.13941933387,51341.35351674003,68909.10940278882,12136.12552119798,47435.25206270839,43870.72996744275,-72320.3655863244,32103.519988479617
43823.1431034974,51438.20362546488,68488.44957213993,11687.593065213332,47368.353291553656,43955.08545101708,-73295.16986550926,31383.83852050764
43867.57837147455,51482.3483207641,68678.12647558766,11686.162553568192,47473.85352538271,44025.26992860674,-74412.3100533855,30555.885202394154
43776.07032967453,51380.424366047904,69150.99998128414,12176.895103084458,47582.99709355797,43963.065023787625,-73705.68200417543,31030.99388253616
43710.11033178691,51319.35940019601,68976.18698789919,12237.535385791709,47438.18014123204,43883.64927573792,-72557.11526359503,31842.608075452816
43790.06252170355,51416.45537810986,68491.24354019684,11779.592845391377,47329.81888411271,43951.15154399294,-73215.1282686148,31374.31667736968
43859.39763300391,51488.27153304476,68582.86334071915,11659.295756732912,47433.26275745186,44040.15619041397,-74517.72088023674,30442.628913239118
43787.5367745801,51402.99962794776,69084.34707931842,12108.007026673202,47561.45001190305,44001.73354169531,-74148.17948915715,30701.596224498306
43706.13172127387,51324.27678397617,69067.4044570213,12300.924933066955,47455.74861237391,43918.80856976612,-72845.31865660175,31640.63771255466
43757.65249224335,51394.0812819101,68562.27738407582,11860.193235897212,47319.335915963165,43964.6296458995,-73181.2206722761,31416.36030869011
43842.34325198451,51487.17629756645,68534.85179362915,11637.189881466616,47408.608783317664,44089.48649042684,-74552.5448980981,30448.06038714175
43793.4376351163,51430.201700949874,69037.31900898446,12034.693304859797,47568.22259047301,44101.04234231023,-74507.46142953174,30484.493730603903
43691.87130831138,51324.90263282092,69159.82892034399,12342.901509154024,47521.0157061834,43980.16410829593,-73096.30639509039,31496.87129221813
43721.84499762595,51371.32720605459,68665.29657427032,11955.076391109991,47383.41836731653,43973.30212274815,-73030.97224604753,31560.618467404664
43825.6464988764,51484.91877137647,68508.18616249396,11625.701084816586,47446.62910063614,44093.12982477305,-74367.0030673746,30630.182400963597
43791.89536474888,51444.90914880147,68940.20067932614,11918.754806370116,47603.02425658992,44081.23869672283,-74667.45521634283,30433.822325923724
43665.69741555422,51315.44784491633,69168.83667335947,12293.325339952153,47567.64144511717,43928.397468137446,-73284.91041480427,31448.300951516743
43681.58950586194,51345.2203685308,68719.3207406188,12020.388188408398,47425.35023991469,43914.82995925307,-72858.88616548612,31785.99110674752
