25288.741324989955,23535.112862004386,39239.18029536966,-12611.614180995724,44216.31028846625,13967.091019998912,38709.2874895677,33212.65825184086
25298.665499528117,23550.37910346736,39109.80839846234,-11777.514133157032,44162.8225639847,13967.180426976733,39189.96175407908,33338.92325626889
25351.16974725363,23591.32749930948,38719.07755363912,-12557.992346047444,43990.5800212121,13859.668536146706,38649.60833187203,33006.82103715194
25341.424386671115,23576.24007180215,38778.77906307925,-13537.82576773474,43987.00374209926,13843.083541760869,38092.4911013235,32821.21215119507
25315.272845658405,23566.405304241813,39208.69251593263,-12925.432673148236,44153.88186620258,13984.234807996132,38559.39669125041,33139.5233439831
25299.49251407296,23556.794054126032,39175.88015507224,-11912.1610417558,44163.82839248519,14036.20261385472,39170.292218958406,33353.049558764644
25338.138680236185,23587.25948181861,38755.73441454583,-12493.418156316062,43938.70162233134,13889.686928950185,38732.868579968046,33051.27865687355
25362.88206134821,23606.593740772456,38734.70142301338,-13606.378567979164,43945.72007009031,13841.675381860185,38083.684514008106,32819.60282559429
25334.383587167693,23593.741487710657,39161.195058965095,-13289.833163003108,44133.54177874825,13957.882101283323,38377.587601850944,33075.5079478631
25289.81420872381,23553.77656862457,39236.073402890375,-12169.720193114304,44180.10046244865,14033.878032431368,39079.45472949204,33353.898925053945
25317.977406737496,23579.07874334797,38830.59040672665,-12428.84396658468,43960.04753828616,13991.052090055,38855.0208634163,33133.44366949125
25355.6847996336,23613.45572632024,38677.99504733027,-13626.003399610923,43885.07978738306,13902.114498867331,38127.82920930734,32813.16552319116
25343.324284949817,23600.447011047247,39060.07576704929,-13623.1647280651,44056.85294352209,13980.77028760556,38228.36735586731,32973.114606513336
25283.6674789986,23556.27996400356,39246.10933615081,-12475.536760751816,44170.53391582178,14053.301698363031,38962.733919946426,33289.41414230039
25329.19798245406,23592.53449351007,38904.932308785,-12453.922623863537,43979.87353561801,13946.66152556676,38906.519282641326,33144.306617296534
25362.25621250346,23616.249694377148,38685.59464044507,-13641.694324218552,43843.1479147849,13828.040817742449,38172.264477284494,32799.6427177957
25326.85104928625,23599.70940348022,38984.88449870164,-13917.47014730813,43982.26517227473,13921.761682243548,38106.88562475272,32888.20032932763
25291.043554668853,23570.987411855152,39263.09666193684,-12786.181305191674,44137.87801717258,14060.58836705546,38865.25796237683,33264.33548502153
25312.411822368125,23588.75704869712,38964.7455769474,-12449.18405403901,43992.34580902408,13994.33779648993,39015.796961283326,33213.70878383026
25347.86168907424,23628.40904336084,38658.45962267633,-13555.461294109977,43825.8476645765,13890.245722561564,38305.43617074921,32847.87778233025
25314.15525843564,23599.843513946955,38874.46688109242,-14131.577507445516,43912.63948829645,13958.418543150252,38033.99658608396,32822.1956279511
25265.85313866772,23560.79501638353,39213.74401017952,-13137.483672795734,44085.753749102805,14096.261751206132,38717.33411757161,33184.785626505094
25289.881263957177,23587.214778329704,38999.39078085313,-12511.187793158031,43982.28752401919,14034.414474298295,39059.98636007147,33242.00609231068
25318.04446197086,23606.325519838992,38631.8163432856,-13473.944482081472,43785.01102745665,13889.239894061076,38423.22986402868,32880.332515279355
25311.76362177892,23599.642348246856,38791.586612652136,-14276.752087682737,43848.71349915427,13916.75489148556,38008.15796949363,32779.86142395275
25262.90270839962,23570.607432199413,39180.059931285374,-13468.66947039002,44089.66530438248,14058.0179164431,38592.81254921109,33135.41062300332
25253.492623983937,23552.36840872388,39058.91347633761,-12631.887213216689,43991.094111334576,14044.293945347545,39072.45863347753,33269.2528688017
25291.15531339113,23589.896987664342,38666.05921579114,-13358.944756858917,43769.65537901585,13909.110594881844,38573.74651119072,32959.122414484315
25300.14071466216,23604.8726564494,38715.32246057064,-14338.465254123836,43788.02851295812,13913.290371094989,38031.24732151596,32789.56208104635
25253.224403050477,23569.66865893229,39126.92983471511,-13778.196427607112,44000.32538179462,14054.575747796984,38474.90709720935,33101.05599177552
25251.90565012761,23567.43348448676,39127.24275913749,-12726.32333354036,44020.84428320459,14109.538687412583,39117.16212238815,33345.33820692757
25299.13488616167,23604.85030470494,38713.31080356966,-13225.19191803836,43817.93514703932,14028.178337595264,38738.56827480415,33066.2543256586
25307.226217654494,23619.155421156334,38645.69677659235,-14357.0395537662,43808.70387657928,13967.560406632472,38075.48142379301,32801.65437479668
25265.47315901198,23583.23616781666,39067.29538050835,-14073.150047439343,43991.161166567945,14113.874925836912,38357.649845796805,33043.34378759191
25242.115586056185,23555.676466903267,39181.87042258625,-12932.51817614057,44025.068762906645,14134.259716780152,39069.70936890953,33331.658939320914
25256.957144374508,23574.51898747909,38776.43212991144,-13127.98418140223,43829.602757644985,14004.753709406104,38879.80894801724,33121.64194841885
25299.96190070652,23621.971740957702,38618.1147239345,-14279.54605573965,43747.03541362708,13951.556557602473,38192.55986124991,32826.8000873089
25303.60523505273,23633.706406796744,39023.53066486486,-14297.785079215178,43948.75990733623,14093.512486638128,38289.67819090822,33004.16117956176
25240.528612199854,23569.82512114348,39208.40194325471,-13118.752910942188,44067.26885643826,14195.548200076604,39052.140897767655,33344.533544127175
25266.94837414603,23595.23905458916,38825.1142293351,-13008.938790433263,43845.472496208255,14111.438585691283,39047.29056922085,33214.155818719366
25287.71314474501,23615.15445889884,38562.145955818414,-14166.245063095696,43707.74104687465,13998.24935176961,38317.95314764418,32857.31021849039
25257.7618071749,23589.964042897707,38863.08984316466,-14498.950779312943,43836.15181877039,14079.475591120196,38201.79113170995,32905.74644872504
25234.62775166366,23580.37514452638,39198.83539662784,-13364.510341228288,44006.58387024211,14242.509215177204,38958.8447164112,33288.743589966725
25265.920193901085,23615.020348432103,38930.94973933098,-12951.092475782929,43866.28197029614,14196.688139043825,39157.21644845205,33266.72712167825
25306.242740898462,23645.59753484697,38598.44518881383,-14006.832421640447,43698.532128159066,14087.343405168464,38475.600001287465,32900.22556784458
25277.72191497349,23624.363377614427,38815.27946177477,-14620.14193774962,43807.027495745126,14144.094484340489,38176.95834362011,32866.04975057241
25215.69582411001,23567.634650186857,39173.04148352641,-13601.081204543258,44003.43227427391,14339.091102968589,38890.67189582252,33246.185868523826
25232.57139117377,23576.03890610205,38969.21592583846,-12932.98756277413,43891.18181361936,14295.080518136088,39245.03645241696,33288.43066554435
25268.356534046718,23605.07382214949,38581.74843570572,-13857.88039659028,43690.70901759971,14079.632053331385,38611.25273838672,32909.45683830462
25287.690793000555,23642.088310967483,38724.01728916375,-14693.410956074114,43739.65933795683,14114.0313880481,38161.759157390494,32801.609671307764
25228.212801004986,23605.319691338504,39146.08527971331,-13905.51196402454,43975.29142800468,14296.689843736867,38737.04835618119,33171.95572518775
25207.246864705907,23572.68614443376,39038.66279586111,-12976.99814760663,43900.346028846034,14289.134954110976,39277.06650222141,33331.5695323431
25271.686943970555,23631.068900951017,38625.66961356039,-13644.398885297644,43700.92376481578,14185.691080771814,38801.64489765703,33021.550836747985
25293.412839581117,23662.16017748835,38649.116593494015,-14656.195301556028,43740.08402110148,14212.781395051648,38224.56755930991,32826.8000873089
25230.29151323933,23593.80854294402,39061.34981648324,-14166.289766584609,43935.12534321849,14366.673155626437,38609.91163371941,33098.59729988543
25196.80860004528,23565.62299318588,39080.1252818257,-13104.961884613263,43965.30019823316,14378.698394143392,39250.02089143049,33335.74930855624
25220.680263123544,23587.103019607428,38653.9222185519,-13537.579898545731,43756.91488467633,14243.045657044133,38909.11208499815,33059.34763662191
25273.631545738168,23641.507165611645,38577.70276995931,-14656.95526086751,43727.544692462056,14221.453871900305,38250.89791427826,32796.35701136077
25242.22734477846,23625.61507530392,39000.3072023758,-14428.743949978823,43866.63959820743,14382.051155811689,38497.72822829822,33029.97744440764
25185.632727817625,23571.83677814445,39131.86957023973,-13257.646650987464,43938.70162233134,14464.774962040778,39235.89458893473,33343.79593656015
25215.025271776354,23598.614168001917,38715.99301290429,-13381.251797825313,43745.76136419313,14372.439905695905,39086.0261423619,33153.269666823115
25257.538289730343,23630.264238150627,38519.632937864415,-14564.754314989366,43643.14450539881,14264.302166021129,38355.57113356247,32825.3472239193
25237.555830187302,23624.40808110333,38896.21512844743,-14657.648164945624,43843.46083920728,14375.32328073064,38393.88202355886,32978.47902518261
25202.061259992275,23594.747316211146,39152.7908030499,-13467.95421456745,43981.70637866335,14515.759291143331,39168.77230033545,33353.85422156504
25226.156440515097,23619.513049067624,38805.13176979205,-13291.39778511498,43806.91573702285,14484.355090183628,39207.060838587386,33255.39478723941
25247.97174310348,23631.33712188448,38508.14414121439,-14423.915973176478,43654.43213634875,14407.576847979648,38491.04505670608,32895.33053580887
25236.52764994236,23628.453746849747,38793.97824930886,-14813.64098949921,43777.34437910848,14463.14328469554,38339.23200836564,32930.6239403038
25192.51706510986,23594.836723188964,39154.28836992841,-13705.508554638453,43972.922143092415,14634.827033856754,39086.56258422883,33318.35965137001
25184.6939545505,23578.363487525403,38851.82456395919,-13242.648630457954,43826.36175469896,14581.652233797578,39310.325897970906,33297.63958425994
25239.656894166103,23627.24675264916,38476.31525711004,-14275.992128371256,43637.33305184043,14461.712773050402,38634.9679392538,32931.4733065931
25243.076711067763,23644.6811133243,38703.5877947316,-14918.247153550048,43732.12680007539,14573.31503311575,38322.02116513505,32899.286794577456
25192.628823832136,23597.65304299033,39120.380773589706,-13956.80921754947,43933.560721106616,14740.148453730162,38992.46174007199,33277.992400883726
25186.19152142901,23594.412040044317,38933.81076262126,-13199.576818892578,43862.41511850538,14734.806386805343,39412.18279745374,33361.49851816875
25247.92703961457,23657.48866289719,38510.24520519319,-14059.73900076616,43653.2027904037,14625.774577352357,38820.28625253275,33014.37592677783
25260.10874034271,23673.06782878254,38615.43251459987,-14946.544462030466,43718.089904557455,14635.22936525695,38326.402107048285,32872.62116344227
25199.200236702,23610.99703443015,39055.068976291295,-14227.041808014132,43874.14978434441,14765.338869731291,38852.11513663711,33211.92064427384
25187.75614354088,23606.638444261367,39005.31399313379,-13251.164645095429,43846.81360087557,14823.878088459742,39432.07585001896,33409.77828619222
25220.23322823444,23649.68790408229,38543.683414898325,-13883.69666143616,43647.88307522334,14803.448594027592,38971.36169330617,33111.29309073604
25245.647161680125,23669.513901414142,38531.45701068128,-14935.167424102716,43677.72265407117,14751.39138119118,38363.036616210535,32888.93793689465
25220.65791137909,23643.29530516807,38998.27319363036,-14488.82543907469,43851.485115466734,14842.117111935271,38732.376841590034,33163.193841361266
25191.89121626511,23605.185580871774,39054.19725825754,-13394.975768920873,43875.1556128449,14891.201542759129,39397.25183215759,33403.63155646701
25232.61609466268,23659.232098964705,38604.97189819478,-13742.210119034067,43714.33481148897,14809.12593711924,39112.17768337461,33163.99850416166
25266.23311832346,23697.900616872383,38482.305524624055,-14893.816696860398,43619.943394654205,14806.60018999579,38420.860579116415,32886.4121897712
25210.93490254103,23645.35166565796,38904.97701227392,-14736.549822872856,43783.06642568904,14928.014865877018,38615.3654593665,33095.244538217135
25159.36942808264,23602.59277851496,39089.26714530792,-13555.505997598888,43876.42966227885,14997.618198110844,39360.77378520653,33415.41092579495
25202.776515814843,23648.480909881702,38673.6811606504,-13579.77999207735,43704.20947125071,14915.117909326304,39285.11313022532,33269.54344147962
25256.04072285184,23701.5439512186,38420.03356457157,-14751.614898635737,43653.67217703726,14823.02872217044,38560.13429881744,32939.60934157483
25209.169114729066,23647.720950570223,38776.275667700254,-14929.601839733345,43794.06348396105,14930.026522877995,38534.4968479272,33039.521639290055
25159.615297271648,23610.7735169856,39100.21950009102,-13790.199314379612,43856.73777541373,15047.373181268356,39260.57091481339,33387.62770743701
25163.236279873407,23605.789077972066,38745.20674290738,-13553.78491327583,43693.95002054573,14926.897278654253,39329.86132262484,33291.895185934925
