54135.81331203143,33448.51385933326,-19345.36777083489,-34947.71241518408,28198.938453070936,-5396.761643500525,9489.902495134174,27051.466947968835
54042.94181381963,33293.370401068976,-18454.33782986853,-34803.476608213976,30151.564496942105,-5471.081193814421,10615.089311014332,28721.522238436013
53980.20046713358,33405.41969602343,-19245.9919149866,-35224.51641851859,29653.522926988957,-5578.213104988708,10002.27153328318,28482.11270357522
54055.57054943688,33565.25702062333,-20203.540647451955,-35405.163217206384,27686.56941492193,-5505.9499151647,8840.092580329489,26844.64625652388
54125.10682643734,33465.76940605276,-19578.138837592465,-35022.41194515371,27867.976172921204,-5396.873402222801,9262.898178446076,26845.74149200219
54050.18377902315,33283.82620618656,-18497.677862367374,-34775.291058455834,29922.05678487501,-5445.019059779533,10526.84462390478,28558.958001012565
53969.82925770632,33358.34692220055,-19030.297580992887,-35137.18815293171,29944.855564219422,-5561.494000136137,10225.1631289915,28757.06151211995
54035.11870326027,33538.92666565498,-20140.620486810265,-35420.429458669365,27956.3996739864,-5531.877938732856,8965.977605101778,27136.98472225484
54124.1233496813,33498.64882214652,-19790.256892473328,-35119.82084748994,27626.242056637057,-5418.085207710888,9068.706222618368,26709.909940947287
54062.52194196248,33306.222654130775,-18602.55224735168,-34789.618526651684,29608.327699700323,-5445.041411523987,10363.922758570046,28310.96539628093
53968.39874606118,33333.22356143279,-18835.859755976173,-35068.076559075904,30146.22243001729,-5554.363793654895,10398.947942131514,28916.20593264174
54009.28008666993,33513.06569732019,-20011.270941647406,-35418.5072086462,28295.207416439946,-5554.319090165984,9148.09961892362,27454.357141775745
54103.62680001579,33518.3630607561,-19974.167045851595,-35205.808008409505,27467.85759542675,-5435.854844552857,8911.260534675186,26632.32703594292
54075.08362234636,33329.53552359766,-18750.69960960145,-34806.471741970985,29262.43445425445,-5418.196966433164,10173.284730110732,28041.872744783494
53966.7894204604,33297.10314239301,-18673.07200110817,-34989.33136335985,30286.23375728533,-5547.345345895928,10537.640516476691,29039.18523063484
53981.51922005644,33480.20863297089,-19858.385009573103,-35393.38384787844,28625.23092332255,-5572.312244452506,9338.067095049271,27766.54395658302
54081.43151777167,33534.43396501946,-20109.663320739663,-35272.9750004977,27374.717876281487,-5454.429144195216,8805.313265957031,26620.12298347032
54089.52284926449,33354.815346576615,-18943.39399855065,-34840.69226273206,28864.77456865008,-5410.955001229644,9938.613765074464,27747.20969762918
53975.953635687074,33276.13720609393,-18553.66898222792,-34918.27516773644,30295.64384170101,-5528.882804975844,10609.702540600603,29050.65167554041
53971.81856296284,33452.134841935025,-19657.44282691989,-35345.86403916646,28972.06294203555,-5584.046910291542,9563.663251836688,28092.14181806348
54078.83871541485,33554.84110770716,-20198.08682180486,-35339.02440536313,27362.960858698,-5483.620522453848,8754.753619999126,26678.70690568768
54111.98635244207,33402.64807971097,-19162.195225023654,-34897.24217620399,28426.30039767032,-5399.890887724268,9680.562875337944,27412.69349011105
54009.9506390036,33284.22853758676,-18476.823684790572,-34846.41430931262,30188.981317160287,-5489.119051589853,10625.639334397238,28948.43714814629
53971.550342029375,33420.77534446423,-19437.769882413137,-35284.82142505902,29291.69288774644,-5569.0041862731205,9797.84247849494,28360.876841649635
54064.75711640801,33554.617590262606,-20222.405519772237,-35384.62196405196,27462.046141868374,-5486.481545744127,8782.961521501724,26799.473380979704
54117.35077111135,33429.80544922417,-19382.672832330805,-34961.503441513,28081.927070847403,-5402.818966247913,9458.610052896744,27160.23053648836
54022.378208920745,33269.43168275734,-18470.63225157645,-34812.014974595906,30041.66096945536,-5478.010234595566,10589.317749657364,28817.45592563819
53965.24715009298,33383.80555913515,-19224.26601937604,-35209.49604624463,29607.81360957785,-5575.016805531598,10016.64370496794,28621.274664553963
54050.273186000966,33547.71090122592,-20202.98185384057,-35405.63260383995,27645.28574291298,-5517.706932748191,8849.70383044527,26984.165845413907
54119.09420717886,33461.03083622824,-19612.04643393117,-35039.68984361766,27765.560479826985,-5403.288352881474,9232.946840875966,26922.18445803934
54040.03608704044,33280.76401719618,-18516.85565911003,-34784.6117358937,29806.87824569681,-5446.226053980119,10495.798050856358,28604.868484123766
53966.02946114892,33355.083567510075,-19008.079947004317,-35133.50011509658,29886.33869723543,-5562.38806991435,10235.333172718663,28830.9563792892
54021.193566464615,33532.89169465205,-20123.208477879583,-35421.94937729232,27925.554266638075,-5532.146159666319,8983.993111132755,27237.321703114714
54106.17489888369,33489.86458657558,-19823.15866031154,-35133.52246684104,27525.480392632533,-5423.941364758178,9030.484739599791,26751.88651703436
54053.69300290263,33287.38013355495,-18624.50166040679,-34793.28421274236,29507.163704295603,-5433.731428829602,10335.446636133986,28347.59990544318
53956.21704533304,33307.474351820274,-18818.73831972341,-35068.009503842535,30114.997043013223,-5559.370584412884,10411.82254693777,29010.7985151766
53998.52889758693,33499.25231924681,-20011.315645136317,-35428.99017679574,28245.966523404903,-5566.456087405216,9133.503929794304,27529.39194791221
54105.70551225013,33521.87228463558,-20002.15142990964,-35212.40177302382,27350.13095738065,-5420.901527512256,8857.526941004628,26642.474727925623
54072.423764756175,33319.27607289267,-18778.95221459296,-34813.2666722854,29122.51253396422,-5410.709132040636,10119.484081206809,28023.63372130796
53967.48232453851,33289.0565143891,-18659.057457334693,-34996.260404141,30197.94436668687,-5539.47753184766,10519.468548234528,29046.51660281618
53984.8943334692,33473.68192358994,-19827.31608478023,-35403.59859509452,28591.211568261573,-5564.600892615425,9345.532577697346,27821.328082242977
54086.93004690767,33523.05692709171,-20121.353283089797,-35295.57261414202,27300.063049800763,-5454.742068617591,8779.273483666597,26644.933419815712
54089.41109054221,33349.428576162885,-18973.814722754327,-34860.56296355283,28734.240381031083,-5400.539088313471,9883.807287670052,27713.83854315741
53981.58627528981,33270.05753160209,-18544.57182223461,-34917.67167063614,30200.090134154576,-5512.476624545649,10586.412022878174,29021.03561413713
53967.54937977188,33436.958007449866,-19626.820937016124,-35345.50641125517,28947.36426441244,-5575.977930543177,9578.258940966003,28115.87937067501
54081.78914568295,33556.137508885564,-20201.596045684342,-35346.869867666945,27304.086363802715,-5470.880028114322,8740.135579125355,26667.598088693398
54107.29248610646,33392.18746330589,-19182.87058864481,-34901.265490205944,28348.40456824357,-5397.11927141181,9654.00900292504,27392.28634742336
53996.51724058596,33256.445319228806,-18475.75080105672,-34853.6786262606,30150.35750274152,-5496.271609815552,10618.598534893816,28958.74130234019
53963.99545240349,33404.52562624522,-19414.09938503497,-35284.64261110337,29302.645242529543,-5579.934189311765,9806.22438266568,28410.363603873684
54051.74840113502,33539.48545926636,-20228.5746012419,-35399.932909003845,27438.219182279016,-5505.771101209057,8757.726402011682,26823.50150626916
54098.77647146898,33414.04746938318,-19425.69994040727,-34994.27109888448,27989.703773224806,-5411.558498329938,9391.085432897262,27128.736928550832
54011.40350239319,33258.18875529632,-18473.962661500296,-34821.93914913406,29980.350134414453,-5476.982054350621,10557.354755086277,28810.146905201305
53950.76321968594,33371.42269270691,-19193.331205049897,-35219.0625928715,29619.503571927977,-5567.707785094713,10031.865242942004,28673.91302274621
54024.345162432815,33536.289159809254,-20193.72823163608,-35428.99017679574,27653.533536616986,-5506.419301798261,8847.13337983291,27040.44753795237
54111.24874487505,33460.092062961114,-19641.014294745244,-35067.741282909075,27704.115534319342,-5412.720789041614,9179.928503027975,26924.41963248487
54044.17115976467,33285.457883531795,-18535.04997909665,-34797.91102384461,29724.26619819,-5461.626405909826,10438.555233306315,28580.192158245107
53960.2850628239,33343.68417783787,-18989.12566770621,-35140.9432460002,29864.76926383606,-5566.0090525161095,10217.988219021348,28856.0126848236
54015.06918848386,33519.48064797886,-20114.379538819736,-35434.131078020466,27918.066432245545,-5536.236528901641,8967.788096402657,27284.863863571158
54111.49461406405,33490.49043542033,-19842.06823612073,-35139.2445134216,27456.860537154746,-5413.972486731111,8992.464422281317,26754.94870602473
54059.61621518329,33291.38109581245,-18636.504547179287,-34788.52329117338,29401.507008255365,-5424.142530458275,10294.766461225328,28312.150038737065
53952.52900749791,33299.80770347211,-18794.24080780039,-35059.35937873833,30066.2478883562,-5556.57661635597,10411.621381237672,29018.46516352477
53987.04010093691,33486.176548740455,-19981.43136279957,-35426.55383665011,28236.690549455947,-5553.112095965397,9158.38142137306,27576.17414905717
54083.6666922172,33496.83833084564,-20018.423499873104,-35233.59122676745,27299.794828867296,-5433.127931729309,8849.122685089433,26671.733161417626
54058.6103866828,33307.85433147602,-18809.19412484099,-34831.572750994295,29026.243570595216,-5420.543899600971,10081.039080743682,28015.02829969267
53946.80696091736,33268.91759263487,-18642.517166437767,-34996.93095647466,30175.994953631754,-5543.47849410516,10534.80184493087,29106.95571982333
53965.22479834853,33459.35445539409,-19820.05176783225,-35411.51111263169,28586.204777503583,-5574.100384008931,9362.251682549915,27897.05579245756
54062.00785184,33517.290177022245,-20152.71278056059,-35319.37722198692,27244.49661308487,-5464.912112344756,8765.571864315494,26677.455207998184
54070.34505252184,33346.07581449459,-19019.56874365434,-34875.60568757125,28632.741109459534,-5407.803405261446,9847.08337152998,27703.333223263413
53980.155763644674,33266.21303155578,-18544.05773211214,-34913.782467100915,30158.69470342335,-5509.749711722102,10592.111717714277,29064.666219313887
53953.35602204276,33419.27777758572,-19616.293265377677,-35350.22262933524,28954.1368429824,-5572.044023519043,9604.030502322972,28208.214427019888
54051.72604939056,33526.364985271095,-20226.04885411845,-35369.91451620037,27288.663660128557,-5475.976225850132,8741.230814603665,26759.374351426883
54078.50343924802,33372.07089329611,-19237.23003116012,-34943.979673860034,28268.787654493768,-5403.578925559393,9616.122796073294,27432.2736182539
53972.95850193007,33242.40842371088,-18495.97912978877,-34870.308324135345,30100.91544400638,-5506.37459830935,10613.301171457908,29018.398108291403
53931.16073979864,33382.57621319011,-19413.31707397903,-35296.35492519795,29313.91052173502,-5579.196581744741,9845.116418017917,28522.524657550417
54015.180947206136,33513.28921476474,-20255.530805055,-35426.12915350546,27442.689531170075,-5503.245354085607,8783.050928479544,26939.462356503293
54064.08656407435,33394.35558251805,-19482.83099923504,-35033.36429993681,27940.731101123227,-5417.839338521879,9378.501400768924,27209.069098123207
53988.20239164858,33242.2966649886,-18509.300769484136,-34839.86524818722,29922.8614476754,-5477.384385750817,10542.51319676795,28873.53645247656
53922.7788356279,33338.945608013346,-19186.871550902317,-35227.35509006442,29643.062310583868,-5579.800078845034,10064.2752724022,28814.17021920326
53992.56098181737,33503.32033673768,-20211.877848133787,-35462.94247662336,27674.16419674924,-5533.643726544825,8865.394755052896,27190.651260692037
54068.40045075423,33436.75684174977,-19700.224065807357,-35118.36798410034,27641.821222522405,-5423.583736846893,9151.318270125184,27010.92088352691
54008.40836863618,33266.503604233694,-18568.801113224163,-34829.42698352659,29653.81349966687,-5457.156057018764,10426.105311644713,28657.61860103829
53926.35511474075,33325.31104389561,-18976.876911744705,-35152.186173461225,29870.178385994244,-5578.458974177715,10257.975489851891,28997.83450339252
53976.33361534281,33491.67507787646,-20117.17350687665,-35461.62372370049,27926.22481897173,-5553.894407021333,9002.343893330562,27428.92085658561
54063.10308731831,33458.683903060424,-19896.204161191483,-35190.11708380188,27401.33880392776,-5431.049219494966,8970.738526670757,26847.08259666951
54027.72027584557,33278.43943577283,-18682.28091982376,-34819.99454736645,29322.31477765021,-5426.198890948163,10259.473056730398,28378.31120232477
53918.06261754783,33279.10998810649,-18789.122258320127,-35069.52942246549,30062.29162958761,-5554.76612505509,10427.044084911837,29146.71947320932
53951.29966155287,33466.48466187533,-19975.306984818817,-35451.20781078432,28266.753645748337,-5570.457049662716,9190.634988622069,27739.677159747745
54064.80181989692,33490.44573193142,-20050.34179095528,-35270.538660352075,27268.45768314096,-5452.797466849979,8839.846711140479,26781.30141273754
54043.52295917547,33297.32665983756,-18841.380636856637,-34856.2267251285,28962.83167157551,-5420.11921645632,10054.820484497606,28091.47126572982
53938.53681546889,33258.79225239662,-18623.719349350853,-34997.601508808315,30170.943459384856,-5524.0995316624085,10551.18567361661,29224.7494131028
53945.77878067241,33439.95314120688,-19783.551369136738,-35402.5033596162,28647.403853822216,-5562.499828636626,9409.615029050712,28078.686067901384
54055.81641862589,33520.709993923905,-20160.155911464204,-35327.46855347974,27233.656017024045,-5455.323213973429,8755.267710121598,26798.8251803905
54063.88539837425,33343.5724191156,-19037.62895317423,-34886.35687665425,28568.70336159508,-5401.366102858317,9811.924077501784,27774.009439231093
53953.57953948731,33248.24222901371,-18525.10345281404,-34913.98363280101,30156.57128770009,-5508.207441354685,10600.828898051846,29186.86320625105
53935.72049566752,33408.012498380245,-19578.317651548103,-35348.076861867536,29010.35148028749,-5573.474535164182,9639.659182984731,28385.44140880602
