-6303.035474185404,-11959.099705111948,17166.944404476217,2690.0547969406603,18172.482332287116,11409.515012444856,14630.200222754504,38300.89876662479
-6266.736241189986,-11914.910306323804,17162.20583465169,2707.86913727154,18008.75580415199,11296.392833756548,14443.227880385864,38114.82049403435
-6267.295034801368,-11910.909344066304,17192.358337921898,2728.320983448146,18087.9703865016,11313.514270009313,14414.19296433842,37988.264916928405
-6310.612715555753,-11960.239644079167,17192.69361408873,2714.6193640970428,18266.784342144056,11422.16609980656,14594.437431626016,38149.041014795424
-6321.229794172024,-11946.761542172617,17155.992049693115,2684.869192227029,18197.40452735478,11398.406195450569,14612.877620801642,38241.35371939585
-6276.012215138939,-11882.142648952324,17140.3458285744,2687.797270750674,18010.968626853064,11271.113010777595,14414.841164927622,38020.0267457994
-6270.312520302835,-11906.506050408609,17174.611052824384,2716.608669353565,18040.8082057009,11260.22771122786,14331.335047642597,37781.73479816136
-6332.003334999483,-11984.357176346442,17180.377802893854,2706.326866904124,18231.04390276002,11385.039852266294,14499.464869435416,37885.33513371171
-6345.749657839497,-12000.785708521094,17138.20006110669,2674.4979827997668,18213.006044984584,11412.152518290584,14589.430640868026,38068.46297603405
-6297.067558415837,-11949.197882318244,17114.082528839415,2673.425099065912,18034.594420742324,11307.792223428754,14456.683630547956,37983.05696047032
-6266.356261534245,-11908.78592834305,17146.87253795535,2708.718503560842,18035.06380737589,11278.645548659031,14377.111420287065,37809.652126986046
-6284.327064076312,-11932.568184443497,17169.06782019947,2713.68059082992,18225.23244920164,11398.11562277265,14528.723302927412,37923.10958184119
-6311.596192311788,-11963.234777836178,17130.77928194753,2673.894485699473,18253.216833259685,11451.670402487563,14665.828903416266,38178.14298607624
-6300.979113695516,-11931.40589373182,17110.953284615673,2664.394994305968,18076.70510729612,11350.841683249677,14555.992431162887,38151.767927618974
-6275.900456416662,-11891.105698478905,17135.361389560865,2689.808927751652,18017.47298448956,11289.732013908866,14428.09574938962,37963.208611394
-6281.846020441773,-11918.196012758734,17162.07172418496,2704.806948281163,18187.413297583254,11393.600570392677,14526.130500570596,37995.90921353212
-6319.240488915502,-11971.840199451472,17124.923124900237,2667.4348315518896,18267.27608052207,11477.911350478096,14691.108726395218,38253.96010326864
-6316.737093536508,-11949.711972440717,17090.792011116984,2649.6204912210096,18093.312453426417,11379.854247552665,14601.7464520629,38272.28853372199
-6289.043282156383,-11900.113451494391,17111.176802060225,2680.5553055471546,17995.210647012074,11291.18487729846,14428.118101134074,38042.22202804352
-6302.767253251941,-11914.686788879251,17146.067875154957,2702.012980224249,18151.851672154866,11379.161343474549,14495.35214845564,38021.05492604434
-6343.715649094063,-11971.281405840087,17127.314761556954,2673.849782210563,18276.75322017112,11486.762641282396,14678.43528728906,38273.80845234495
-6311.81970975634,-11949.60021371844,17093.72008964063,2650.3357470435794,18141.63692493879,11419.819166638752,14638.47036820297,38348.73149975914
-6264.881046400195,-11912.116338266893,17091.57432217292,2657.354194802546,17992.349623721795,11302.494859992848,14453.017944457288,38129.17031397466
-6274.872276171717,-11906.036663775049,17129.639342980307,2685.562096305144,18104.66713960971,11350.707572782943,14455.946022980932,38019.66911788811
-6343.4474281606,-11966.073449382002,17119.04461610849,2667.256017596247,18269.84653113443,11480.302987134814,14645.153539795108,38249.020367744015
-6347.381335184734,-11976.55641753154,17079.504380167054,2638.981060860284,18171.230634597618,11441.142730849117,14653.624850943668,38383.48846238714
-6296.9781514380165,-11924.365094228398,17083.52769416901,2652.0791831110937,18002.027929070944,11311.614371730611,14464.260871918306,38172.55504996241
-6275.118145360726,-11907.243657975634,17122.464433010155,2689.2724858847246,18072.34651712734,11337.76591274332,14428.56513602318,38021.5243126779
-6320.492186604999,-11957.758600444628,17118.754043430574,2672.4416223098783,18246.019571545075,11470.781143996852,14608.161402721573,38210.84358821435
-6341.324012437345,-11970.588501761977,17071.81538007443,2636.120037570005,18184.127591148328,11462.488646803931,14665.292461549338,38397.368895693886
-6295.860564215251,-11919.045379048035,17062.33824042538,2638.735191671275,17998.272836002452,11332.692066751966,14491.10531700913,38234.40232687024
-6266.602130723254,-11910.97639929967,17097.072851308927,2667.8148112076296,18021.719815936067,11316.040017132762,14404.604065967093,38030.19678952656
-6319.709875549063,-11964.285309825578,17109.790993903996,2668.015976907728,18206.926370492743,11444.584899495232,14560.619242265137,38162.340302746336
-6356.769067855963,-11993.364929361933,17073.134132997293,2634.5330637136776,18203.81947801345,11482.158181924604,14675.19428434304,38399.55936665051
-6314.278401646424,-11942.492358981654,17054.96216475513,2630.0627148226163,18017.71885367857,11358.597738575669,14528.231564549396,38289.23115601912
-6284.841154198784,-11906.170774241778,17086.969862815127,2660.841066937574,17994.584798167325,11308.32866529568,14401.675987443448,38045.41832750062
-6315.954782480572,-11942.559414215018,17107.980502603114,2666.965444918328,18178.45024805668,11438.192300581017,14529.036227349789,38117.23448243552
-6354.533893410432,-11991.80030725006,17065.020449760013,2629.101589811038,18216.403510141798,11505.985141513962,14669.069906362283,38369.83154652495
-6333.277384433435,-11961.2231208352,17041.394655870754,2620.876147851485,18039.578859755857,11393.891143070596,14559.16637887554,38323.22815933564
-6302.454328829566,-11915.334989468454,17071.033069018493,2651.945072644362,17968.992050766,11316.19647934395,14409.23087706934,38074.29678133688
-6311.707951034064,-11932.41172223231,17106.304121768968,2673.9838926772945,18134.7302359021,11425.720027174952,14495.39685194455,38091.48527282301
-6336.20546295708,-11974.812981464029,17087.66276689324,2646.33478478608,18232.027379516054,11531.130854026182,14667.61704297269,38361.24847665411
-6331.936279766117,-11958.071524867002,17050.491815864065,2613.455368692323,18063.696392023136,11433.185509823026,14595.331501404227,38376.89469777283
-6285.511706532444,-11904.539096896542,17071.077772507404,2645.1501423299483,17950.70832380156,11329.115787639115,14420.294990574715,38114.664031823166
-6286.875162944218,-11907.78009984256,17103.510153712054,2670.3629100755347,18094.072412737896,11416.444053226,14479.951796525933,38075.88375519321
-6338.530044380432,-11963.123019113902,17084.220598247124,2644.0325551071837,18209.206248427185,11531.689647637564,14652.462560231992,38329.86662743886
-6342.329840937834,-11985.452411824754,17057.577318856398,2625.2794415091803,18082.29304340995,11474.804457998807,14627.406254697593,38405.08024753097
-6303.169584652136,-11945.152216571834,17068.75319108405,2639.6963166828536,17940.35946611875,11350.260537893835,14453.375572368572,38166.22950628156
-6286.137555377192,-11925.54973668453,17104.85125837937,2669.759412975241,18038.7071417221,11397.40036695008,14448.659354288502,38039.159839053136
-6330.483416376522,-11967.28044358259,17097.34107224239,2651.185113332881,18196.286940132017,11537.344638984758,14637.241022257927,38274.74722561208
-6334.216157700558,-11967.101629626946,17061.690039836176,2622.776046130186,18094.67590983819,11500.866592033695,14648.99803984142,38408.70123013273
-6283.0083111534495,-11929.84127161995,17064.059324748436,2627.268746765703,17926.344922345274,11361.928148499508,14465.333755652162,38184.13325359026
-6268.189104579581,-11922.666361649795,17098.749232143073,2654.38141278999,17988.348661464293,11379.29545394128,14420.697321974912,38020.18320801058
-6319.285192404413,-11976.310548342532,17102.504325211565,2656.638938979976,18167.96727990714,11527.755740613433,14598.7960217948,38222.35473660883
-6337.658326346676,-11996.203600907756,17061.89120553627,2622.4407699633566,18125.096634041864,11531.957868571028,14673.517903508891,38427.49904721965
-6291.166697879637,-11939.184300802268,17055.498606622055,2624.117150797505,17938.638381795692,11388.280855212315,14501.789450858769,38247.74631831006
-6259.293110286369,-11907.377768442366,17098.72688039862,2660.0587558816383,17954.0387337254,11365.638538079089,14408.582676480137,38014.48351317448
-6301.672017773631,-11957.400972533344,17106.751156658072,2666.026671651205,18143.11214007284,11519.32913295378,14570.588120292205,38175.058445341405
-6332.740942566507,-11979.909179199836,17068.686135850687,2629.526272955689,18143.581526706403,11553.013211847929,14679.8657989342,38414.31151799101
-6300.666189273142,-11934.333972255468,17050.581222841887,2620.9208513403955,17954.21754768104,11409.962047333962,14537.35107628716,38290.30403975297
-6268.077345857304,-11907.601285886918,17084.466467436134,2655.1190203570154,17924.065044410832,11354.887348996086,14407.08510960163,38025.83819935777
-6310.880936489218,-11957.736248700172,17103.465450223142,2670.072337397616,18103.99658727605,11498.27378967688,14539.429788521504,38119.15673245868
-6359.585387657331,-11999.3328451315,17077.202150488156,2644.5019417407443,18156.344372790383,11580.684671483596,14687.934778682564,38396.7653985936
-6332.58448035532,-11974.522408786108,17045.84265301736,2621.837272863063,17974.043545012897,11452.475065287956,14573.78441974931,38349.02207243706
-6274.000558137961,-11917.771329614085,17071.94949054116,2655.901331412951,17893.53256148488,11357.77072403082,14406.548667734703,38067.56890625583
-6294.161831636648,-11941.79945490354,17096.782278631006,2670.407613564445,18057.48260706456,11474.089202176236,14493.184029243474,38080.80113897337
-6354.958576555083,-11987.151144403357,17068.149693983756,2640.7692004167084,18151.382285521304,11582.785735462396,14665.918310394089,38370.30093315851
-6341.905157793183,-11960.84314117946,17040.679400048186,2622.798397874641,17993.46721094456,11482.22523715797,14593.051623469786,38384.561346120994
-6283.38829080919,-11916.743149369138,17057.3761531563,2650.9839476327834,17872.38781123016,11365.81735203473,14414.952923649898,38103.957546229074
-6280.86254368574,-11931.294135009544,17087.41689770423,2674.229761866303,18009.113432063274,11448.384696052635,14463.210339928906,38053.19673457107
-6324.046113973393,-11979.953882688747,17069.647260862264,2656.773049446708,18140.87696562731,11586.607883764254,14646.181720040053,38330.20190360569
-6330.259898931969,-11971.348461073454,17029.525879564986,2621.8819763519737,18018.881144390245,11520.022037031897,14628.345027964717,38419.07243955999
-6282.494221030977,-11930.489472209154,17037.013713957516,2636.9470521148505,17867.738648383456,11383.788154576798,14435.784749482244,38153.5560671754
-6272.368880792723,-11919.045379048035,17077.04568827697,2674.7885554776853,17963.337059418805,11439.086370359228,14422.396054553516,38022.17251326711
-6313.205517912569,-11962.966556902717,17073.62587137531,2673.514506043733,18126.102462542352,11601.404738593666,14607.08851898772,38261.51499289453
-6336.674849590641,-11974.36594657492,17035.22557440109,2637.259976537225,18037.61190624379,11573.688575469088,14642.94071709403,38426.69438441925
-6301.604962540265,-11923.560431428008,17034.353856367332,2639.4057440049346,17868.766828628402,11418.120434060149,14466.09371496364,38207.91550969071
-6282.002482652961,-11901.186335228243,17068.775542828505,2673.9168374439287,17916.9795414185,11422.79194865131,14397.22799029684,38009.029687527385
-6327.242413430502,-11944.012277604614,17071.23423471859,2665.8702094400182,18092.28427318147,11581.198761606069,14568.867035969144,38210.8212364699
-6347.090762506815,-11970.789667462072,17035.113815678815,2636.030630592183,18056.074447163875,11594.855677468262,14653.244871287929,38436.35033802394
-6310.0092184554605,-11935.809187389516,17021.926286450183,2628.989831088761,17878.646299677646,11445.88130067364,14497.96730255691,38273.94256281168
-6279.320273318323,-11909.702349865718,17048.457807118633,2652.548569744655,17878.78041014438,11408.866811855652,14393.875228628543,38033.03546107238
-6315.865375502751,-11954.025859120591,17063.478179392598,2663.2997588276576,18062.62350828928,11560.366935773724,14535.92056464202,38160.97684633456
-6364.346309226312,-11996.650635796865,17035.13616742327,2634.3766015024903,18082.270691665493,11615.48633760051,14667.728801694966,38424.88389311837
-6340.809922314874,-11962.2736528246,17014.438452057657,2622.843101363552,17897.44411676456,11469.21652188498,14538.379256532106,38321.26120582357
-6298.766290994441,-11923.69454189474,17035.13616742327,2649.508732498733,17855.936927311057,11396.930980316518,14406.392205523516,38059.11994685173
-6307.863450987751,-11946.761542172617,17060.170121213214,2668.19479086337,18031.84515617432,11543.916051854618,14519.87201212311,38130.71258434207
-6351.002317786493,-11989.319263615522,17038.734798280573,2647.1841510753816,18098.699223840147,11647.918718805162,14688.270054849394,38434.629253700885
-6334.640840845209,-11961.491341768664,17014.729024735574,2633.2366625352697,17935.88911722769,11525.319400467804,14594.41507988156,38400.83341608446
-6306.544698064888,-11916.340817968943,17029.592934798355,2646.200674319348,17848.67261036308,11419.953277105484,14428.699246489912,38116.56393010187
-6306.34353236479,-11924.968591328692,17064.79693231546,2674.7885554776853,17997.155248779687,11533.343676727258,14492.938160054466,38099.73306652702
