32858.65132315771,42588.0527601305,12302.310741223186,-7795.215582277248,37973.53511733236,2874.2331712523905,-187500.02235174447,-5336.635450915748
32957.11075748334,42690.46845322472,12391.31538764422,-7860.952062720306,36091.60764117332,2613.2765547366807,-187500.02235174447,-5304.583049366838
33042.11444164687,42775.718006577255,12507.23153438944,-7679.701766932222,34881.95358299656,2730.511454404766,-187500.02235174447,-5190.544449155861
32961.3799406743,42692.45775848124,12439.036362056298,-7571.452268535169,36532.49580055426,3020.5476904568304,-187500.02235174447,-5213.902022111657
32870.29658201893,42610.940946452734,12307.943380825924,-7742.621927573911,37930.32919530025,2928.1679306230462,-187500.02235174447,-5347.185474298653
32950.56169635793,42709.60154647846,12372.294053112751,-7850.200873637304,36380.347476046976,2639.3386887715687,-187500.02235174447,-5336.05430555991
33043.23202886964,42782.82586131404,12498.08967090722,-7703.90870617732,34773.56997413278,2680.689416013887,-187500.02235174447,-5220.428731492607
32989.453731710164,42720.24097683919,12471.602853727682,-7554.152018326762,36017.82453272635,2985.92483829556,-187500.02235174447,-5206.749463885959
32879.4607972456,42611.72325750867,12337.58179397366,-7684.865019901397,37809.51801651932,2977.7440998249176,-187500.02235174447,-5331.159273524198
32932.68030079368,42658.59486563145,12369.991823433857,-7836.052219397095,36666.38274984154,2662.2715785827136,-187500.02235174447,-5358.182532570664
33051.7033400182,42791.92302130735,12518.34035138373,-7717.610325528422,34749.54184884332,2638.981060860284,-187500.02235174447,-5228.341249029786
33024.68008097173,42781.77532932464,12521.648409563117,-7539.176349541706,35498.39234332947,2940.662555773563,-187500.02235174447,-5178.988597272468
32888.75912293901,42636.466638620695,12361.386401818563,-7637.412266422781,37543.62166447898,3013.6410014201406,-187500.02235174447,-5306.482947645539
32904.15947486871,42649.63181610487,12344.175558587976,-7826.217451836759,36892.06831360678,2715.848710042085,-187500.02235174447,-5361.110611094309
33009.033859853014,42760.85409651448,12474.866208418156,-7755.273014935615,34806.78466639336,2617.143406527449,-187500.02235174447,-5253.822237708836
33014.286519800015,42769.45951812977,12513.132394925642,-7560.857541663354,35049.63636990028,2887.9347906034936,-187500.02235174447,-5172.64070184716
32896.26930907599,42650.54823762754,12376.138553159066,-7595.614504291357,37199.36009637834,3027.432027749065,-187500.02235174447,-5264.931054703124
32903.01953590149,42648.15660097082,12334.430198005462,-7784.307930983059,37089.83654854733,2772.3092165361904,-187500.02235174447,-5345.352631253318
33019.13684834681,42768.453689629285,12450.27928951732,-7774.808439589553,34924.690118395105,2605.744016855242,-187500.02235174447,-5270.89897047269
33049.62462778385,42803.72474237976,12536.400560903618,-7563.360937042348,34616.548969334246,2845.935862771972,-187500.02235174447,-5161.867161019703
32928.03113794698,42695.69876142726,12418.070425757222,-7543.378477499304,36714.39429693155,3060.043222909358,-187500.02235174447,-5234.51033049945
32877.49384373353,42630.76694378459,12327.0094188463,-7756.9940992586735,37182.14925314776,2826.959231729416,-187500.02235174447,-5358.428401759673
32989.34197298789,42731.46155255575,12439.975135323422,-7783.726785627221,35078.89480339227,2605.520499410689,-187500.02235174447,-5294.211839939576
33056.17368890926,42793.264125974674,12542.18966271754,-7601.291847383005,34191.79876945004,2769.6270072015536,-187500.02235174447,-5181.156716484633
32975.2827257255,42718.51989251613,12452.961498851955,-7539.44457047517,36039.3045591479,3020.6147456901963,-187500.02235174447,-5228.497711240972
32879.281983289955,42617.57941455596,12328.283468280251,-7738.53155833859,37037.01937639945,2862.1632292465247,-187500.02235174447,-5367.123230352787
32960.15059472926,42702.47133999722,12417.131652490098,-7805.16210855986,35171.408673692786,2594.299923694125,-187500.02235174447,-5330.846349101824
33057.6042005544,42807.07750404805,12541.697924339524,-7628.359809918382,33857.237858443004,2711.892451273495,-187500.02235174447,-5203.620219662216
32988.78317937651,42740.201084637774,12486.533819023827,-7514.120044007307,35475.48180526278,3011.048199063325,-187500.02235174447,-5213.924373856113
32883.84173915884,42629.42583911727,12344.220262076888,-7685.334406534959,37008.476198730015,2928.6820207455185,-187500.02235174447,-5353.265148790497
32968.62190587782,42707.65694471085,12407.922733774512,-7786.856029850964,35500.00166893026,2644.010203362728,-187500.02235174447,-5341.418724229184
33069.36121813789,42808.46331220428,12542.68140109556,-7635.89234779982,33821.85504697025,2696.782672021708,-187500.02235174447,-5207.308257497341
32989.34197298789,42731.46155255575,12439.975135323422,-7783.726785627221,35078.89480339227,2605.520499410689,-187500.02235174447,-5294.211839939576
33056.17368890926,42793.264125974674,12542.18966271754,-7601.291847383005,34191.79876945004,2769.6270072015536,-187500.02235174447,-5181.156716484633
32975.2827257255,42718.51989251613,12452.961498851955,-7539.44457047517,36039.3045591479,3020.6147456901963,-187500.02235174447,-5228.497711240972
32879.281983289955,42617.57941455596,12328.283468280251,-7738.53155833859,37037.01937639945,2862.1632292465247,-187500.02235174447,-5367.123230352787
32960.15059472926,42702.47133999722,12417.131652490098,-7805.16210855986,35171.408673692786,2594.299923694125,-187500.02235174447,-5330.846349101824
33057.6042005544,42807.07750404805,12541.697924339524,-7628.359809918382,33857.237858443004,2711.892451273495,-187500.02235174447,-5203.620219662216
32988.78317937651,42740.201084637774,12486.533819023827,-7514.120044007307,35475.48180526278,3011.048199063325,-187500.02235174447,-5213.924373856113
32883.84173915884,42629.42583911727,12344.220262076888,-7685.334406534959,37008.476198730015,2928.6820207455185,-187500.02235174447,-5353.265148790497
32968.62190587782,42707.65694471085,12407.922733774512,-7786.856029850964,35500.00166893026,2644.010203362728,-187500.02235174447,-5341.418724229184
33069.36121813789,42808.46331220428,12542.68140109556,-7635.89234779982,33821.85504697025,2696.782672021708,-187500.02235174447,-5207.308257497341
33018.06396461296,42767.31375066206,12519.14501418412,-7487.543819849947,35036.38178543828,2993.077396521258,-187500.02235174447,-5187.102280509745
32903.690088235155,42662.90875231132,12370.461210067417,-7626.884594784331,36910.84377894924,2969.339843909722,-187500.02235174447,-5344.056230074911
32941.30807415344,42689.999066591154,12388.11908818711,-7773.82496283352,35844.95614110901,2680.063567169138,-187500.02235174447,-5357.310814536907
33057.73831102113,42808.53036743765,12532.153729457108,-7651.717382874177,33895.057010061384,2661.0422326376715,-187500.02235174447,-5221.300449526364
33040.77333697955,42807.18926277033,12548.403447676115,-7471.607026053313,34608.32352737469,2957.6051780706857,-187500.02235174447,-5163.789411042859
32903.399515557234,42651.39760391684,12392.969416733911,-7573.396870302781,36740.56818968871,3032.394115018143,-187500.02235174447,-5286.075804957844
32921.437373332665,42651.285845194565,12358.97241341739,-7761.330337683004,36201.95820354918,2740.4356289429224,-187500.02235174447,-5350.135904566754
33046.987121938124,42782.20001246929,12501.084804664231,-7682.607493711412,34064.12560512133,2646.2453778082586,-187500.02235174447,-5242.13227535871
33055.659598786784,42807.9045185929,12555.690116368549,-7480.905351746721,34228.94736873476,2923.094084631692,-187500.02235174447,-5159.564931340806
32916.45293431913,42672.609409404926,12404.36880640612,-7532.090846549374,36442.19475295481,3065.966435190014,-187500.02235174447,-5265.80277273688
32890.07787586187,42641.18285670076,12328.216413046886,-7741.973726984707,36475.67766614886,2804.898059952028,-187500.02235174447,-5364.597483229338
33011.91723488775,42760.07178545855,12452.067429073744,-7722.617116286411,34294.10270382198,2640.165703316415,-187500.02235174447,-5272.642406540204
33056.441909842724,42805.155254024896,12528.063360221788,-7526.838186602376,33871.7441405945,2858.0728600112034,-187500.02235174447,-5164.974053498991
32954.24973419306,42710.45091276776,12415.634085611591,-7516.042294030463,36016.684593759135,3065.027661922892,-187500.02235174447,-5224.116769327733
32906.14878012524,42647.82132480399,12317.644037919526,-7734.061209447528,36618.57236845164,2856.150609988047,-187500.02235174447,-5344.793837641935
33018.15337159078,42747.93478821931,12429.581574151704,-7759.96688127123,34537.043814306715,2648.748773187253,-187500.02235174447,-5278.163287420665
33084.78392181205,42816.71110590829,12544.022505762876,-7570.513495268046,33591.60972733614,2819.694914781441,-187500.02235174447,-5156.569797583795
32973.740455358085,42715.61416573694,12451.575690695729,-7522.680762133689,35502.75093349826,3058.076269397291,-187500.02235174447,-5222.663905938138
32881.69597169113,42629.49289435064,12331.345657270627,-7721.700694763744,36666.49450856382,2916.522671761832,-187500.02235174447,-5365.82682917438
32989.5878421769,42733.94259619029,12434.856585843158,-7780.306968725559,34814.160742063614,2683.1257561595157,-187500.02235174447,-5309.768654080469
33078.10075021991,42816.889919863934,12557.67942162507,-7611.841870765909,33387.09126557008,2791.039978389738,-187500.02235174447,-5177.535733882873
32995.37694399082,42730.05339265506,12493.7981359718,-7516.9140120642205,34929.85337136428,3047.347432058744,-187500.02235174447,-5203.799033617858
32893.00595438552,42633.449153119225,12359.575910517682,-7676.170191308283,36536.51911455621,2976.984140513437,-187500.02235174447,-5342.804532385413
32974.925097814215,42715.41300003684,12420.998504280866,-7772.170933743827,35067.13778580878,2724.2082624683694,-187500.02235174447,-5319.156386751698
33094.90926205031,42831.798533415626,12562.172122260588,-7631.354943675393,33275.22078457127,2759.0099285852825,-187500.02235174447,-5189.650379377649
33038.35934857838,42783.94344853681,12533.293668424329,-7500.753700823034,34403.939176075364,3023.0957893247355,-187500.02235174447,-5179.256818205931
32911.51319879451,42651.24114170565,12385.995672463856,-7626.862243039876,36404.465008314255,3027.812007404805,-187500.02235174447,-5310.595668625316
32946.44897537815,42681.68421765378,12397.775041791803,-7772.975596544218,35436.8132873551,2757.802934384696,-187500.02235174447,-5342.4245527296725
33071.5069856056,42813.20188202881,12543.933098785055,-7657.350022476915,33421.55765552016,2735.317079462657,-187500.02235174447,-5215.332533756797
33053.75970050808,42791.27482071815,12564.653165895124,-7480.279502901973,34076.329657593924,3002.9345158260485,-187500.02235174447,-5154.692251049549
32937.28476015148,42670.77656635959,12429.112187518143,-7541.813855387432,36331.1736382453,3093.056749469846,-187500.02235174447,-5255.923301687634
32916.98937618606,42653.92335104029,12381.54767531725,-7721.678343019288,35967.93543910211,2839.23033943538,-187500.02235174447,-5324.364343209785
33030.647996741296,42776.7461868222,12507.119775667165,-7657.081801543451,33861.238820700506,2753.377288982545,-187500.02235174447,-5205.989504574479
33028.52458101804,42772.63346584242,12552.62792737817,-7480.8159447688995,33988.889633284765,2985.3883964286324,-187500.02235174447,-5125.702038491016
32900.00205040003,42650.68234809427,12426.45232992796,-7509.8732125607985,36320.55655962903,3115.3190869473324,-187500.02235174447,-5223.580327460805
32862.54052669293,42623.68144079226,12355.507893026816,-7695.504450262124,36553.37232987552,2886.817203380728,-187500.02235174447,-5316.116549505777
32962.16225173024,42717.71522971574,12444.959574336955,-7696.800851440532,34439.031414870195,2723.3365444346127,-187500.02235174447,-5238.108961356755
33028.36811880686,42770.95708500828,12515.881659493643,-7499.904334533732,34004.334688703384,2930.090180646203,-187500.02235174447,-5123.600974512216
32908.67452724869,42649.743574827145,12430.542699163285,-7482.157049436218,36247.309893048994,3122.1587207506564,-187500.02235174447,-5199.954533571546
32833.46090715658,42582.12954784984,12361.453457051928,-7676.907798875309,37070.211716915575,2923.027029398326,-187500.02235174447,-5331.2710322464745
32941.86686776482,42696.14579631636,12437.717609133437,-7705.80860445602,35091.05415237596,2726.2422712138023,-187500.02235174447,-5269.379051849729
33021.64024372581,42763.40219538238,12570.039936308856,-7513.047160273452,34146.737652628144,2882.480964956399,-187500.02235174447,-5145.282166633865
32923.80665824493,42667.33439771347,12471.021708371843,-7457.23485436855,36113.89233039526,3108.0994734882684,-187500.02235174447,-5195.707702125037
32826.1965902086,42561.38712899532,12349.115294112598,-7652.589100907934,37414.69680246077,2971.0609282327805,-187500.02235174447,-5334.936718337145
32893.050657874424,42631.92923449627,12414.65060885556,-7729.680267534289,35628.2112751259,2728.835073570618,-187500.02235174447,-5296.826994040846
32997.857987625364,42734.25552061266,12543.82134006278,-7566.557236499458,34079.905936706775,2811.625935033076,-187500.02235174447,-5171.590169857761
32933.887294994274,42668.16141225832,12487.561999268772,-7471.875246986777,35388.1535396759,3032.2823562958665,-187500.02235174447,-5187.012873531923
32823.87200878525,42561.47653597314,12367.287262354765,-7631.287888442027,36767.61380047963,2950.027936700337,-187500.02235174447,-5315.490700661028
32886.81452117139,42626.20718791571,12430.02860904081,-7732.273069891104,34953.16624083117,2699.420177867434,-187500.02235174447,-5293.585991094827
32992.91825210074,42735.4848665577,12556.427723935572,-7593.200515890184,32697.025859001384,2732.389000939012,-187500.02235174447,-5147.964375968501
32968.86777506683,42704.55005223156,12561.658032138112,-7450.819903709877,33439.37199585104,2989.791690086328,-187500.02235174447,-5118.594183754228
32822.173276206646,42560.00132083909,12455.46489423095,-7555.090791593885,35290.185843728286,2997.1007105232134,-187500.02235174447,-5245.999127149478
32818.5969970938,42568.96437036567,12432.152024764066,-7695.124470606383,34230.690804802274,2739.049820786693,-187500.02235174447,-5272.7541652624805
