35223.35412780692,50233.15402664591,33072.40105538381,12167.529722157684,50092.427443555294,24752.92530690733,-187500.02235174447,9391.063081152806
35198.029601339054,50200.65459020789,33194.97802197671,12428.0840072732,50643.174426934056,25015.021862390266,-187500.02235174447,9432.614974095222
35110.74603924108,50119.74127527968,33118.84798036194,12430.56505090774,51609.663857181535,25143.320875563728,-187500.02235174447,9370.90180765412
35121.25135913508,50132.4817696192,32979.50720542755,12167.574425646597,51155.78933427207,24889.0250788957,-187500.02235174447,9318.12933899514
35192.41931348077,50203.716779198265,33021.86376117036,12123.87676523647,50166.70229038028,24726.192620538783,-187500.02235174447,9363.168104072583
35210.32306078947,50207.784796689135,33175.062617667034,12384.20753290743,50456.22443630987,24958.918983807445,-187500.02235174447,9431.631497339187
35124.782934759016,50121.68587704729,33140.10448933893,12452.55916745176,51518.98282992635,25153.40151231307,-187500.02235174447,9384.245799093938
35110.924853196724,50122.24467065867,32985.899804341774,12199.582123706596,51331.18347301287,24940.50114637627,-187500.02235174447,9314.620115115657
35198.27547052807,50209.863508923474,33000.80841789346,12103.11199463749,50275.33176843307,24732.27229503063,-187500.02235174447,9354.227406290462
35217.09563935943,50225.77795097565,33151.95091390025,12339.0123056188,50293.9731233088,24898.390459822476,-187500.02235174447,9420.38856987817
35128.85095224988,50144.4399529028,33161.33864657148,12476.587292741217,51383.441851549374,25139.69989296197,-187500.02235174447,9382.703528726524
35089.824806430915,50116.50027233366,32999.95905160416,12235.970763679834,51466.56798917866,24980.220196273352,-187500.02235174447,9297.5433823518
35194.0062873371,50213.1045118695,32996.472179469136,12090.371500297964,50409.35282818709,24737.1896788108,-187500.02235174447,9331.47333043496
35233.79239246755,50243.12290467297,33135.18710555877,12280.76365956827,50160.75672635517,24851.317685999595,-187500.02235174447,9412.118424429706
35169.799348092005,50181.7450143987,33178.2812688686,12474.732097951424,51199.12936677091,25132.770852180824,-187500.02235174447,9397.81330797831
35108.80143747347,50120.32242063552,33023.58484549342,12289.637302117028,51576.27035096531,25047.230726150363,-187500.02235174447,9309.814490057766
35158.48936539762,50190.46219473627,32971.10294951236,12089.008043886191,50604.01417064836,24771.678420505337,-187500.02235174447,9316.676475605544
35229.05382264302,50257.40566937992,33107.85092208993,12232.66270550045,50092.96388542222,24811.21865644677,-187500.02235174447,9395.868706210698
35186.02671456656,50183.22022953275,33193.323992887024,12469.770010682349,51013.90046046978,25101.657223899037,-187500.02235174447,9407.044578438352
35112.15419914177,50109.10184491895,33062.07454944546,12348.757666201314,51637.64824123958,25092.694174372456,-187500.02235174447,9328.679362378043
35142.48551636762,50148.39621167138,32964.777405831504,12100.429785302853,50795.45686190807,24795.25951090569,-187500.02235174447,9300.627923086637
35217.49797075963,50220.36882881747,33075.105616462904,12182.371280476009,50059.63743443936,24756.926269164836,-187500.02235174447,9378.747269957932
35184.9538308327,50171.150287526885,33185.92556547232,12442.299716746777,50792.17115547314,25041.01694119179,-187500.02235174447,9414.71122678652
35101.11243738085,50080.89394341636,33084.06866598948,12374.819800236202,51619.878604397614,25105.16644777852,-187500.02235174447,9339.408199716592
35132.6954522962,50125.44097011578,32977.67436238222,12135.879652008967,50986.45251827867,24837.571363159583,-187500.02235174447,9311.714388336468
35201.181197307254,50198.17354657335,33051.88215397384,12167.127390757489,50089.320551076,24733.367530508945,-187500.02235174447,9386.503325283924
35185.3561622329,50173.60897941697,33181.47756832571,12436.778835866313,50596.3922257891,24997.85572264859,-187500.02235174447,9449.624651625712
35107.013297917045,50089.34290282046,33103.02294528758,12441.942088835489,51597.862136109135,25135.609523726645,-187500.02235174447,9387.755022973422
35114.70229800967,50102.95511519374,32950.941676013674,12162.388820932963,51201.85627959446,24884.10769511553,-187500.02235174447,9323.538461153325
35188.21718552318,50191.11039532547,33003.15535106127,12107.403529572908,50169.94329332629,24711.12754477591,-187500.02235174447,9365.336223284748
35203.34931651942,50198.75469192919,33157.15887035833,12367.533131543772,50402.71436008387,24928.65472181496,-187500.02235174447,9433.307878173337
35126.07933593742,50108.94538270777,33124.86059962041,12455.017859341844,51490.46200400138,25143.92437266402,-187500.02235174447,9378.926083913577
35123.75475451407,50096.62957151289,32973.82986233591,12199.023330095211,51371.90835141044,24949.71006509186,-187500.02235174447,9302.08078647623
35198.521339717074,50183.93548535532,32986.12332178633,12089.0527473751,50306.75832113723,24729.388919995898,-187500.02235174447,9339.6540689056
35221.454229528215,50217.37369506046,33136.975245115194,12318.783976886749,50258.456201369314,24886.27581432769,-187500.02235174447,9418.868651255209
35132.13665868481,50136.058048732055,33148.1734690873,12463.265653045852,51342.02406907369,25135.65422721556,-187500.02235174447,9391.845392208745
35095.837425689395,50093.29916158905,32998.19326379219,12248.599499297085,51495.53584999274,25011.17736234395,-187500.02235174447,9313.837804059722
35171.67689462625,50164.73533686821,32970.030065778505,12083.420107772365,50455.956215376405,24752.053588873576,-187500.02235174447,9323.627868131143
35224.62817724087,50224.34743933052,33113.192989014744,12270.034822229723,50139.611976100445,24841.482918439266,-187500.02235174447,9400.853145224231
35162.937362544224,50160.84613333299,33169.74290248667,12475.693222963004,51162.49485760866,25120.74561366387,-187500.02235174447,9395.175802132584
35098.45257979066,50089.94639992075,33015.895845400795,12298.689758621424,51589.01084530483,25049.66706629599,-187500.02235174447,9307.780481312331
35163.71967360016,50157.56042689806,32944.81729803292,12078.793296670116,50633.25025239591,24765.41993205785,-187500.02235174447,9298.348045152194
35247.806936241024,50241.69239302784,33083.44281714473,12215.742434947782,50066.342957775945,24789.67157479186,-187500.02235174447,9387.062118895306
35189.53593844604,50174.32423523954,33170.56991703152,12457.498902976384,50953.21547427362,25078.947851532444,-187500.02235174447,9402.99891269194
35092.59642274337,50087.06302488602,33035.83360145493,12341.359238786608,51644.91255818756,25086.167464991508,-187500.02235174447,9311.669684847557
35133.56717032995,50134.26990917563,32940.01167297503,12086.05761361809,50846.10591484379,24798.38875512943,-187500.02235174447,9282.657120544569
35211.48535150115,50215.74201771522,33052.9997411966,12157.091457497056,50060.91148387331,24746.2421353152,-187500.02235174447,9363.056345350307
35190.60882217989,50191.69154068131,33179.44355958028,12428.396931695574,50736.87293969071,25021.28035083775,-187500.02235174447,9406.552840060334
35123.0394986915,50111.806405998046,33084.627459600866,12391.874181255602,51618.80572066375,25115.00121533885,-187500.02235174447,9340.972821828464
35163.11617649987,50155.10173500797,32962.36341743034,12134.180919430366,51032.76533279006,24860.191328548357,-187500.02235174447,9297.386920140616
35248.63395078587,50241.893558727934,33040.281598601534,12137.913660754402,50100.07174015901,24745.638638214903,-187500.02235174447,9365.626795962668
35213.58641547995,50207.40481703339,33167.68654199679,12390.443669610462,50537.69654484947,24981.628356174035,-187500.02235174447,9409.927953473089
35130.48262959512,50125.083342204496,33114.824666359986,12429.536870662794,51562.21110370292,25139.6328377286,-187500.02235174447,9356.12730456916
35130.437926106206,50132.12414170792,32971.080597767905,12170.860132081523,51230.95825087527,24913.88021873,-187500.02235174447,9296.425795129036
35215.73218294766,50225.50973004219,33018.555702990976,12119.473471578774,50194.10552908248,24730.014768840643,-187500.02235174447,9356.23906329144
35231.40075581083,50237.80318949261,33174.14619614437,12373.948082202443,50364.26935962074,24930.487564860294,-187500.02235174447,9425.730636802988
35165.7983858345,50154.989976285695,33161.62921924939,12486.891446935111,51459.57189316415,25159.03415191581,-187500.02235174447,9389.677272996578
35155.740100829615,50138.24851968867,33001.36721150485,12240.061132915156,51388.11336614053,24972.59825141409,-187500.02235174447,9310.552097624792
35217.65443297082,50216.47962528225,32990.34780148838,12111.695064508329,50327.880719647495,24740.251867801177,-187500.02235174447,9337.46359794898
35244.43182282827,50243.32407037307,33133.28720728007,12323.522546711272,50226.26968935367,24886.18640734988,-187500.02235174447,9410.553802317834
35172.28039172654,50156.66635711984,33158.56703025902,12487.986682413422,51310.53046113616,25143.700855219467,-187500.02235174447,9391.599523019737
35143.044309979,50122.24467065867,33010.88905464281,12282.57415086915,51530.24810913183,25015.84887693511,-187500.02235174447,9311.468519147458
35206.94794737673,50204.074407109554,32979.99894380557,12106.285942350143,50494.4682710729,24745.77274868164,-187500.02235174447,9320.632734374134
35243.73891875016,50260.26669267019,33125.03941357606,12274.415764142965,50112.74517926516,24818.14769722792,-187500.02235174447,9391.331302086272
35194.38626699284,50193.70319768229,33188.89834748487,12488.970159169456,51118.73014196517,25104.562950678224,-187500.02235174447,9388.537334029355
35140.60796983337,50125.843301515975,33045.91423820427,12324.930706611956,51613.26248803884,25053.08688319765,-187500.02235174447,9304.204202199484
35198.387229250344,50193.7479011712,32967.6831326107,12097.971093412769,50689.12961353417,24778.76392349767,-187500.02235174447,9294.771766039345
35252.5231543211,50243.18995990634,33080.96177351019,12208.344007533076,50068.734594432666,24783.323679366556,-187500.02235174447,9368.264301808396
35203.841054897435,50197.1006628395,33179.689428769285,12455.75546690887,50913.89875577674,25074.34339217465,-187500.02235174447,9389.833735207763
35126.57107431544,50130.336002151496,33055.458433086686,12360.35822157362,51655.82020948175,25101.746630876856,-187500.02235174447,9305.03121674433
35174.560269660986,50171.709081138266,32952.75216731455,12112.700893008816,50903.32638064938,24816.895999538425,-187500.02235174447,9275.996300696886
35261.19563116976,50261.89837001543,33064.3544273799,12179.59966416355,50065.18066706428,24750.75718769517,-187500.02235174447,9365.693851196034
35229.76907846559,50223.27455559666,33186.752580017164,12439.75161787887,50698.62910492768,25029.170516630475,-187500.02235174447,9408.273924383391
35145.592408846904,50142.584758113,33101.324212708976,12406.425166896006,51625.13126434461,25136.816517927236,-187500.02235174447,9335.250775247903
35157.90822004178,50161.31551996655,32972.08642626839,12141.512291611709,51094.61260969789,24877.849206668045,-187500.02235174447,9286.389861868603
35223.35412780692,50234.89746271342,33030.73740371912,12123.87676523647,50125.59743232697,24732.89814387538,-187500.02235174447,9339.89993809461
35228.15975286481,50235.79153249163,33179.66707702483,12388.54377133176,50503.7218932774,24970.9442223244,-187500.02235174447,9399.355578345729
35157.30472294149,50154.297072207584,33131.40966074582,12445.585423181705,51558.56776935671,25145.734863964903,-187500.02235174447,9350.874644622165
35150.95682751618,50153.71592685174,32982.45763569565,12185.813449122126,51279.61799855447,24918.819954254624,-187500.02235174447,9289.630864814624
35222.95179640673,50232.885805712445,33014.37592677783,12104.989541171735,50221.86639569598,24723.55511469306,-187500.02235174447,9328.858176333688
35244.36476759491,50253.02472746668,33164.71375998423,12346.25427082232,50333.42395227242,24917.07651818711,-187500.02235174447,9394.684063754568
35155.00249326259,50160.84613333299,33149.11224235442,12463.578577468226,51436.37078241954,25141.48803251839,-187500.02235174447,9351.61225218919
35125.22996964812,50127.67614456131,32990.34780148838,12232.305077589164,51441.13170398852,24968.865510090058,-187500.02235174447,9273.515257062349
35200.82356939597,50209.237660078725,32974.72393211412,12092.517267765674,50375.847563248586,24726.237324027697,-187500.02235174447,9288.669739803045
35244.655340272824,50240.150122660416,33127.76632639961,12297.86274407658,50203.26974430916,24852.07764531108,-187500.02235174447,9365.492685495936
35167.072435268456,50154.81116233006,33168.20063211925,12470.574673482735,51268.57623679355,25114.9788635944,-187500.02235174447,9355.859083635698
35106.52155953903,50105.25734487264,33012.83365641042,12264.42453437144,51560.84764729114,25016.608836246596,-187500.02235174447,9276.622149541636
35195.07917107095,50208.12007285596,32980.177757761216,12080.849657160004,50549.92294906652,24748.61142022746,-187500.02235174447,9289.83203051472
35256.70293053424,50247.81677100858,33121.93252109677,12244.978516695324,50105.9278972063,24800.176894685854,-187500.02235174447,9367.303176796817
35183.74683663212,50169.540961926105,33200.34244064599,12472.139295594608,51087.236534027645,25095.19756975145,-187500.02235174447,9377.80849669081
35122.883036480314,50116.27675488911,33062.76745352357,12319.58863968714,51641.38098256362,25069.984802005863,-187500.02235174447,9296.112870706662
