28757.553250497967,28722.50571519205,51360.30779603813,30979.540166800045,36274.40020732882,21717.67016859891,36932.614378048704,9520.524385037945
28725.858476860343,28681.043229227453,51873.57090396535,31427.536180917763,36325.80921957603,21705.756688804235,37165.38544480627,9576.224932220572
28719.7788023685,28665.419359853197,52062.6890138017,32345.67878790841,36312.06289673602,21683.74022051576,37294.198548102206,9585.456202680612
28729.16653503973,28697.941148035665,51554.63386233257,31960.64763792129,36236.87162838836,21678.97929894677,37067.5518593254,9515.607001257778
28753.10525335136,28739.04600608897,51305.54602212263,31012.576045104983,36231.730727163645,21694.78198227668,36919.98564243146,9488.40492825567
28739.716558422635,28751.45122426167,51761.09692586624,31229.18680062137,36299.7694372856,21699.63231082348,37120.39138321774,9550.69924005261
28721.410479713737,28737.12375606582,52086.40421466878,32229.56147546309,36301.60228033093,21692.591511320057,37306.00026917461,9594.218086507091
28740.94590436768,28724.91970359322,51644.2420058539,32087.69495340526,36233.42945974225,21685.23778739426,37115.13872327074,9529.487434564524
28752.524107995527,28718.95178782365,51274.92413221885,31092.215310599247,36208.06022978547,21681.92972921488,36906.88752018064,9463.616843654734
28749.283105049504,28711.44160168667,51633.42376153752,31045.12018503192,36267.51587003659,21704.080307970085,37052.46443181807,9505.056977874872
28716.381337211293,28687.189958952666,52063.62778706882,32059.464700158205,36292.192195915246,21697.35243288904,37290.219937589165,9548.374658629258
28726.48432570509,28708.267653974017,51726.71994289398,32187.160216231376,36229.339090506925,21682.734392015267,37151.30384579943,9491.511820734955
28740.990607856587,28708.66998537421,51269.40325133839,31221.855428440027,36183.60742135136,21670.99972617623,36904.92056666858,9420.43327336708
28731.558171696448,28689.939223520665,51507.09170187613,30902.091372262406,36231.66367193028,21669.09982789753,36978.0778262708,9446.830683568798
28701.226854470595,28675.29883090244,52010.6765044542,31838.49535447304,36272.6120677724,21669.412752319902,37243.48243993312,9522.759559483477
28708.20059874065,28698.611700369325,51799.78779551838,32236.66933019988,36208.41785769676,21660.38264755996,37178.99765717956,9494.59636146979
28712.380374953795,28704.087877760878,51277.606341553495,31331.624845460043,36158.99815070607,21652.80540618961,36902.30541256731,9413.660694797123
28700.28808120347,28691.01210725452,51385.72172948381,30773.07710326637,36202.80756983848,21658.90743242591,36912.52015978339,9418.332209388282
28655.182260892663,28645.81687996589,51922.99061095603,31575.840005378726,36253.72484370766,21653.498310267725,37167.06182564042,9480.291245018392
28643.29113284244,28647.24739161103,51853.27551999993,32180.342934172502,36212.03884029852,21646.099882853017,37168.26881984101,9468.668337901634
28638.86548744029,28661.261935384508,51301.05332148711,31421.79178259275,36149.72217675712,21637.069778093075,36905.367601557686,9396.203982377529
28619.061841852887,28633.32225481537,51258.27208259965,30687.201701069083,36166.30717114296,21633.44879549132,36854.137403266126,9390.14665963014
28568.43514066161,28567.13873948321,51783.76159474392,31322.05829883317,36216.84446535641,21628.307894266592,37108.656717378704,9458.900625574664
28540.69662579258,28543.24472466049,51858.75169739148,32114.6288054739,36207.16616000726,21631.213621045783,37190.84408174087,9478.950140351077
28547.625666573724,28552.475995120527,51311.5139378922,31543.519382896357,36143.1284121428,21614.0027778152,36939.610474063214,9399.042653923352
28541.925971737623,28546.21750667304,51137.39384858535,30658.010322810453,36144.737737743584,21611.924065580853,36819.0898679602,9370.722993698477
28521.652939516654,28542.954151982565,51644.46552329845,31058.218307282725,36221.06894505846,21634.70049318081,37055.48191731953,9457.5818726518
28487.2759565444,28501.1787415956,51855.77891537892,31974.46101599467,36215.21278801117,21615.589751671523,37199.09187544488,9485.700367176578
28490.382849023685,28486.51599723292,51351.5235604672,31608.11592437219,36148.64929302326,21602.37987069844,36982.14584376167,9418.91335474412
28529.45369833156,28523.86576221773,51078.63111241235,30641.984122036,36137.36166207334,21595.361422939477,36819.33573714921,9382.725880470978
28500.239968328475,28515.30504409135,51486.12576557705,30785.8175976059,36173.79500553549,21575.870701774445,36989.96895432103,9434.96190726303
28470.020409824898,28473.46257847101,51813.62352533621,31761.71711226906,36180.50052887208,21567.55585283707,37178.014180423525,9483.420489242137
28490.60636646824,28495.63550897068,51401.904392469456,31668.532689634885,36127.59394974637,21581.928024521832,37008.52090221893,9435.8783287857
28501.134038106688,28513.516904534925,51037.10157121439,30659.083206544303,36117.13333334128,21591.91925429336,36800.98495495141,9389.38670031866
28480.5704332078,28489.19820656755,51369.98610138728,30570.413836290103,36159.44518559518,21580.60927159897,36930.78153500337,9430.715075816524
28477.284726772872,28463.024313810387,51793.84223149327,31539.853696805683,36183.31684867345,21568.67344005984,37145.04535735194,9483.621654942232
28505.358517808738,28489.22055831201,51482.504782975295,31695.243024258976,36128.48801952458,21571.17683543883,37029.50919026246,9456.508988917943
28511.527599278405,28492.841540913767,51019.33193437242,30744.153945941205,36088.411341716215,21565.097160946985,36792.55834729175,9404.027092936883
28517.54021853688,28507.526637020903,51240.1448178464,30409.30246225625,36139.99916791906,21572.31677440605,36846.22488572895,9450.608128381746
28510.45471554455,28506.81138119833,51744.33311752476,31330.753127426284,36174.4879096136,21561.722047534236,37046.60827477077,9542.473798093057
28541.344826381785,28530.951265210068,51568.89427529505,31762.611182047272,36128.06333637993,21551.08261717351,36957.06718648281,9549.067562707372
28573.75485584198,28569.23980346201,51065.46593492817,30923.705509150688,36084.83506260336,21557.20699515426,36695.37296240008,9521.284344349426
28572.592565130304,28584.282527480427,51170.0273954901,30390.52699691379,36121.536626998975,21570.68509706081,36704.64893634903,9552.241510420026
28558.198041701085,28588.104675782288,51710.73844560843,31208.98082363377,36169.92815374472,21554.815358497544,36959.86115453973,9605.885697112764
28575.56534714286,28619.57593197536,51663.59861655219,31875.621602013303,36130.58908350338,21540.01850366813,36963.035102252376,9599.023711564983
28617.18429531864,28636.295036827927,51143.9205579663,31217.720355715795,36084.63389690327,21545.60643978196,36717.61294813311,9540.953879470097
28618.9053796417,28616.625501707254,51092.73506316365,30511.740507094924,36102.96232735662,21540.55494553506,36659.78898522723,9535.187129400629
28589.535187427427,28578.113446010764,51620.996191620376,31155.31428519658,36150.79506049098,21544.779425237117,36914.19654061753,9664.648433285764
28593.871425851758,28588.46230369357,51731.79378888533,32043.326740661472,36138.56865627392,21539.817337968037,37018.489780246,9760.537416999034
28625.02975762245,28623.06280411039,51203.778529617615,31550.783699844327,36074.508556665016,21524.5287447606,36767.88202141309,9708.279038462524
28632.182315848157,28623.62159772177,51018.437864594205,30691.247366815493,36070.14996649623,21519.432547024797,36641.23703732932,9680.29465440448
28628.98601639104,28643.268781097984,51515.58536476915,31110.476685819234,36138.99333941857,21538.74445423418,36884.71458968098,9738.252727777091
28639.938371174143,28630.17065884717,51752.60326297322,32080.318877735008,36139.59683651887,21525.646331983367,37042.2943880909,9759.97862338765
28657.797414993933,28646.889763699743,51278.38865260943,31820.50220018652,36074.217983987095,21506.848514896457,36836.74774607989,9725.78045437103
28662.33481911836,28656.85864172681,50979.14349784178,30893.79887506949,36060.15873672471,21505.552113718048,36674.29526737872,9752.423733761756
28649.19199337864,28635.356263560807,51391.37672083101,31033.541981404065,36121.4248682767,21514.09048009997,36858.58540041273,9842.255394727636
28646.19685962163,28643.693464242635,51758.370013042695,32054.21204021121,36139.507429541045,21509.821296909013,37069.38470237073,9906.695473992286
28691.325031676894,28671.00729596702,51354.78691515767,32039.8622202709,36073.033341530965,21489.81648562151,36906.59694750273,9865.747078150163
28720.73992738008,28684.261880429018,50959.51866621002,31053.099757802454,36056.7612715675,21502.713442172226,36688.93565999695,9839.03674352607
28684.395990895748,28670.40379886673,51285.98824572424,30921.582093427434,36117.75918218603,21519.052567369054,36822.46498137296,9911.031712416616
28647.403853822216,28672.50486284553,51750.8151234168,31920.90623627976,36148.31401685644,21510.40244226485,37077.81131003038,10001.69038792734
28649.415510823197,28681.736133305567,51450.81000933767,32152.87264023693,36080.52117592349,21490.21881702171,36969.204183722046,9976.902303326406
28677.310487903414,28683.367810650805,50968.14643956977,31230.12557388849,36038.07521320287,21490.621148421906,36726.44188719295,9932.556442327075
28642.642932253235,28633.501068771016,51148.86029349093,30853.476328072116,36071.15579499672,21477.29950872654,36779.14730061857,9959.803218818097
28637.2114583506,28649.795490478933,51678.93191324853,31748.99896967399,36122.38599328828,21487.80482862053,37044.976597425535,10040.045981412648
28676.48347335857,28689.15691246473,51535.701934778925,32218.67617591336,36084.83506260336,21488.654194909835,37022.244873314485,10041.074161657592
28707.9770812961,28704.601967883347,51013.92281221424,31407.73253533036,36020.75261125,21469.61050863392,36769.98308539189,9973.3036724691
28701.673889359703,28698.34347943586,51084.084938059445,30832.935074917685,36047.39589064073,21476.65130813733,36767.59144873518,9986.245332508724
28686.027668240986,28680.327973404885,51628.953412646464,31597.49884575592,36103.94580411265,21479.78055236108,37038.2934258334,10080.703804576851
28690.989755510065,28690.20744445413,51609.46269148144,32294.314479150114,36073.74859735353,21471.44335167925,37081.00760948749,10101.222705986824
28727.44545071667,28710.34636620836,51076.306530989,31645.77861377938,36023.16659965117,21476.517197670604,36839.74287983691,10051.534778062676
28729.568866439924,28698.65640385824,51006.88201271081,30907.16521825376,36039.192800425626,21480.38404946137,36778.14147211808,10052.853530985538
28697.51646489101,28684.887729273767,51527.387085841554,31477.22410884191,36092.769931885,21484.80969486352,37016.70164068957,10129.609421445062
28684.77597055149,28692.77789506649,51656.60252053768,32336.738090126288,36076.766082855,21480.004069805636,37115.45164769312,10149.323660054644
28713.475610432102,28724.49502044857,51148.45796209073,31888.71972426412,36016.59518678131,21487.469552453706,36885.02751410336,10089.599798870064
28740.811793900943,28770.941945426697,50964.30193952345,31039.04051054007,36024.77592525195,21512.794078921568,36777.76149246234,10078.826258042604
28728.16070653924,28747.89729689328,51448.86540757005,31399.10476197061,36084.45508294762,21526.20512559475,37009.50437897496,10147.356706542578
28701.33861319287,28688.26284268652,51707.72096010697,32370.645686464988,36069.76998684049,21498.19838979225,37169.4758140416,10169.462581808875
28722.215142514127,28699.751639336544,51248.660832483874,32167.110701454963,36008.772076221954,21488.654194909835,36973.942753546566,10121.562793441151
28750.24423006108,28716.470744189115,50944.31947998041,31252.32085613261,35998.55732900588,21496.7231746582,36803.89068173059,10096.90881930695
28746.824413159426,28727.154878038757,51346.0697348201,31353.41779630397,36058.30354193492,21502.06524158302,36986.30326823035,10156.967956658358
28738.55426771096,28725.746718138067,51731.57027144078,32368.43286376392,36081.03526604596,21492.766915889613,37226.65157635827,10210.79095730674
28746.936171881694,28734.64271243128,51352.93172036788,32414.36569861957,36016.41637282567,21474.304374969528,37090.32828692535,10161.751229971796
28738.755433411057,28738.710729922142,50943.69363113566,31490.590452026187,35993.5952417368,21475.19844474774,36881.518290223874,10125.519052209742
28722.12573553631,28711.10632551984,51247.61030049448,31358.737511484327,36054.012006999495,21484.83204660798,37005.95045160657,10180.660805780984
28715.04023254397,28702.21033122663,51712.7053991205,32343.60007567407,36089.864205105805,21482.462761695715,37245.337634722906,10241.54695767724
28724.517372193022,28713.81088659893,51451.61467213806,32638.64310248412,36033.85073350081,21468.69408711125,37151.19208707716,10202.364349647089
28734.82152638692,28729.144183295277,50965.21836104612,31776.04458046491,35984.76630267695,21457.741732328144,36901.47839802246,10127.32954351062
28725.925532093708,28712.69329937617,51129.63779325936,31401.876378283072,36019.36680309377,21462.01091551911,36950.38401489068,10145.590918730608
28735.670892676226,28706.74773535105,51661.89988397359,32307.85963629003,36075.02264678748,21471.59981389044,37238.25213173057,10222.235050467856
28755.1392620968,28734.977988598108,51524.324896851176,32827.96237802057,36032.19670441112,21458.859319550917,37242.63307364382,10203.616047336584
