30811.90208338524,23957.337314765136,49593.06712067928,28396.48317056694,39519.85115049496,22409.61312170185,40434.81980977295,30968.52075678358
30850.05651117045,23996.85519896212,49307.00949514026,27718.57711298193,39470.52085048209,22403.511095465557,40130.7243264585,31147.178250214845
30888.993250011597,24018.446984105944,49414.83431039266,27440.81198463583,39505.27781311009,22394.34688023888,39992.72465619143,31232.338396589566
30840.04292965447,24039.74819657185,49731.04443920189,28099.1826175669,39557.91617130234,22396.91733085124,40237.56566495486,31265.28486791669
30878.175005695222,24052.399283933555,49656.99310982146,28460.05153179783,39524.74618253067,22384.1321330228,40366.35641650634,31286.496673404778
30904.5947676414,24047.079568753197,49332.55753905267,27817.30476824102,39447.38679497085,22364.99903976906,40068.78764257284,31291.90579556296
30918.11757303686,24096.074592599227,49378.78094658625,27394.94620501354,39478.88040290838,22391.95524358216,39898.82497773469,31353.551906770692
30907.03110778703,24065.609164906644,49706.390465067685,27947.92836283784,39555.569238134536,22406.77445015603,40102.58348018926,31346.667569478464
30908.573378154444,24065.65386839555,49734.75482878147,28488.21472981152,39540.75003156067,22407.37794725632,40286.11365391179,31349.57329625765
30912.03789854501,24097.370993777637,49407.54764170023,28003.67361350937,39467.21279230271,22405.00866234406,40046.07827020625,31357.530517283743
30964.34098057044,24052.354580444644,49357.882065520535,27430.01609206392,39465.78228065757,22408.71905192364,39796.92337476294,31374.54019481423
30970.59946901792,24117.331101576223,49674.47217398551,27837.778966162085,39540.951197260765,22408.473182734637,39926.94347225946,31383.816168763184
30965.056236393004,24154.79262528332,49784.71097763908,28490.15933157913,39559.41373818085,22398.10197330737,40129.472628769,31381.178662917457
30983.809349991006,24122.181430123022,49472.322997131705,28141.829745987627,39465.78228065757,22388.982461569605,39927.85989378213,31378.25058439381
31024.4224696663,24119.65568299957,49340.67122228995,27465.24244132548,39438.93783556674,22400.38185124181,39630.73815473773,31388.666497309983
31034.7266238602,24099.76263043435,49621.789112304345,27694.794856881483,39545.57800836301,22410.2389705466,39693.5689084016,31382.54211932923
31012.46428638271,24105.998767137386,49801.22891679155,28429.67551108307,39577.31748548955,22394.726859894618,39933.67134734051,31343.940656654915
31040.739243118674,24177.12201799417,49525.94483207999,28290.22297742641,39495.845376949954,22386.412010957243,39847.080689320646,31320.80660114367
31084.369848295435,24210.917855610594,49330.1435506515,27570.83208213235,39464.64234169035,22395.37506048382,39558.05028176907,31318.95140635388
31095.29985133408,24180.653593618103,49549.41416375806,27603.97971915957,39529.86473201093,22411.11068858036,39565.62752313943,31315.30807200767
31072.59047896749,24123.075499901235,49794.94807659961,28359.111053837667,39579.93263959082,22414.217581059645,39833.22260775836,31291.972850796326
31047.958856577738,24144.82374725625,49586.85333572071,28423.48407786895,39522.89098774087,22410.931874624715,39840.7551456398,31258.89226900247
31109.24733987419,24188.923739066573,49316.4866347893,27676.064095027938,39474.5665162285,22401.924121609227,39530.24471166667,31220.491972028256
31158.041198020128,24318.832077840816,49468.634959296585,27521.05474723038,39525.43908660878,22408.38377575681,39471.169051071294,31207.192684077345
31074.892708646385,24260.38226609019,49764.61675937376,28247.195869349944,39592.74018916371,22419.44788926219,39729.01877510772,31173.39684646092
31067.56133646504,24092.85594139766,49646.84541783875,28506.364346309227,39559.07846201402,22426.891020165804,39803.76300856627,31167.02659929116
31089.01901114214,24084.13876106009,49342.97345196885,27824.613788677907,39490.548013514046,22419.87257240684,39522.44395285177,31162.869174822477
31097.78089496862,24108.457459027464,49420.601060462126,27482.87796770072,39518.55474931654,22422.979464886128,39397.96708798016,31121.25022664669
31102.474761304235,24157.58659334023,49759.453506404585,28159.33116189613,39615.98600339723,22454.65188677929,39662.25411441972,31097.557377524063
31080.324182549022,24138.02881694184,49686.49741250246,28587.210606004075,39560.0395870256,22418.754985184078,39791.581307838125,31048.316484489023
31093.91404317785,24193.34938446872,49368.61090285909,27986.48512202324,39478.83569941946,22414.46345024865,39532.70340355676,31016.308786429025
31143.154936212894,24246.16655661661,49378.49037390833,27467.142339604183,39492.2690978371,22416.67627294973,39327.04500282348,30973.50519579711
31152.162689228386,24308.48322015801,49709.45265405806,27991.313098825587,39571.97541856473,22429.886153922816,39513.458551580734,30921.6491486608
31128.715709294764,24257.253021866443,49755.27373019144,28585.55657691438,39569.40496795237,22429.662636478264,39695.55821365812,30866.663857300744
31144.83131704704,24187.895558821627,49439.08595312667,28141.04743493169,39490.03392339157,22443.63247676283,39482.076702365484,30840.512316288037
31181.97991633176,24187.11324776569,49371.06959474917,27507.040203456905,39484.08835936646,22446.53820354202,39225.05399287391,30838.32184533141
31179.65533490841,24267.579527804795,49681.8258979113,27874.726399746705,39565.40400569487,22478.478846368653,39343.07120359793,30839.19356336517
31092.48353153271,24243.84197519326,49812.82947216386,28596.12895204174,39617.88590167593,22467.280622396545,39564.55463940557,30828.95646440464
31105.82752297253,24137.268857630355,49525.16252102405,28336.60284717117,39536.95023500326,22420.833697418417,39418.84361730142,30885.282860432013
31147.938209526328,24173.232814458945,49377.97628378586,27612.339271585857,39508.83174047849,22411.04363334699,39120.96191894554,30920.08452654893
31169.5076429257,24245.630114749685,49644.61024339322,27778.770360800077,39579.97734307973,22432.657770235277,39190.341733734815,30880.09725571838
31152.810889817585,24232.84491692125,49842.713754500604,28540.338997881296,39619.67404123236,22444.235973863124,39472.64426620535,30804.682469926174
31137.83522103253,24234.3201320553,49584.50640255289,28456.51995617389,39548.081403742006,22427.4945172661,39442.84939084642,30775.982830045563
31187.970183845784,24250.3239810853,49364.98992025732,27696.00185108207,39510.39636259036,22434.982351658626,39172.437986426114,30767.980905530563
31198.69902118433,24276.631984309195,49561.93114065303,27650.024312737503,39572.31069473156,22446.73936924212,39173.06383527086,30735.503820837
31199.81660840709,24254.19083287607,49814.61761172028,28413.492848097427,39616.34363130851,22441.643171506308,39445.84452460343,30702.75851520998
31142.84201179052,24234.72246345549,49626.2147577065,28528.71609076453,39552.84232531099,22427.58392424392,39465.156431812815,30691.582642982325
31161.326904455054,24211.5660561998,49345.54390258121,27771.908375252293,39479.79682443105,22403.57815069892,39156.47884088503,30674.97529685203
31188.238404779248,24173.612794114684,49488.684474072994,27529.39194791221,39539.58774084899,22420.72193869614,39056.38772921416,30678.57392770933
31173.06157029409,24175.06565750428,49812.36008553029,28263.646753269048,39629.70997449279,22445.33120934143,39322.753467888055,30686.195872568594
31135.22006693126,24208.816791631794,49700.60136325376,28583.857844335776,39586.03466582712,22431.51783126805,39423.11280049238,30652.64590414118
31129.967406984262,24202.714765395496,49380.94906579841,27898.195731424777,39505.03194392109,22430.847278934398,39148.83454428132,30623.11924971572
31168.30064872511,24185.705087865008,49427.44069426545,27470.562156505843,39540.43710713829,22442.91722094026,38970.02058863886,30600.119304671207
31166.333695213045,24236.55530650083,49734.97834622602,28102.155399579457,39617.438866786826,22449.62274427685,39207.19494905412,30597.10181916974
31158.532936398144,24207.74390789794,49708.96091568004,28591.546844428405,39596.16000606537,22449.80155823249,39375.25771561357,30574.30303982533
31162.66800912237,24206.849838119728,49381.79843208772,28029.512230099703,39519.49352258367,22455.076569923945,39144.56536109035,30486.192463182502
31253.55020207765,24239.99747514695,49353.7469927963,27483.950851434573,39528.2777581546,22461.335058371435,38944.56195170426,30334.42411833097
31153.5037938957,24208.190942787045,49668.95129310504,27948.598915171497,39607.11236084847,22469.06876195297,39102.34291581428,30123.356595439505
31091.321240821035,24163.30863992079,49761.196942472096,28580.50508266748,39609.70516320529,22450.96384894417,39297.76421758702,29896.754610151605
31103.30177584908,24255.576641032298,49474.11113668813,28190.847121578117,39535.22915068021,22432.72482546864,39126.77337250392,29688.92809020616
31137.388186143424,24354.1478340802,49381.64196987653,27566.652305919208,39541.44293563878,22447.76754948706,38926.21116950645,29583.5843185883
31175.609669162,24204.34644274073,49639.44699042404,27829.39706199134,39598.43988399981,22451.388532088826,39024.33532766525,29535.08103312028
31127.843991261005,24070.12421728661,49786.297951495406,28526.21269538554,39614.8013609411,22452.39436058931,39253.32894960987,29508.728326407472
31130.816773273564,24145.382540867635,49523.21791925644,28327.95272206697,39548.2825694421,22449.77920648804,39178.98704755152,29498.22300651348
31146.239476947725,24216.192867302045,49356.76447829777,27604.247940093035,39512.989164947176,22466.610070062885,38911.548425143774,29511.67875667557
31148.005264759693,24215.611721946207,49591.99423694542,27722.35455779488,39570.947238319786,22483.15036095981,38952.56387621926,29514.182152054567
31131.844953518503,24173.12105573667,49801.51948946947,28496.149599093154,39620.65751798839,22459.658677537285,39222.41648702818,29444.936447732027
31120.289101635117,24128.238752870413,49552.23048355943,28461.8173196098,39535.51972335813,22463.905508983797,39182.13864351972,29389.884101138607
31156.02954101915,24171.08704699124,49317.2912975897,27688.62577541182,39483.39545528835,22453.53429955653,38855.69141574996,29383.089170824194
31194.07221008208,24239.97512340249,49503.34721843567,27588.89229165224,39559.4360899253,22427.22629633264,38800.54966217872,29384.96671735844
31170.446416192823,24285.930310002605,49775.81498334587,28363.15671958408,39627.38539306944,22446.493500053108,39073.88914512267,29374.23788001989
31164.903183567905,24253.69909449805,49601.22550740546,28554.33118991032,39567.86269758496,22446.694665753206,39107.81909320582,29358.70341762345
31114.81292424356,24206.291044508343,49309.73640796381,27841.444652252758,39513.324441114,22429.372063800343,38835.79836318474,29362.704379880957
31080.65945871585,24166.34847716671,49418.432941249965,27539.22671547255,39552.46234565524,22449.041598921016,38720.57512051763,29388.25242379337
31093.757580966663,24180.96651804048,49739.40399162817,28233.06956685419,39649.93830322485,22463.838453750428,38923.46190493845,29408.167828103047
31110.83431373052,24114.76065096386,49655.94257783206,28632.785812948445,39617.304756320096,22434.6470754918,38998.42965584155,29409.10660137017
31130.72736629574,24146.43307285703,49331.90933846347,28002.48897105324,39524.43325810829,22428.612104488864,38709.10867561206,29416.460325295968
31152.20739271729,24209.75556489892,49345.52155083676,27524.78748855442,39535.34090940248,22417.927970639223,38514.0897052395,29437.20274415049
31158.421177675868,24212.773050400385,49664.88327561418,28096.880387888003,39604.78777942512,22423.67236896424,38719.94927167288,29448.848003011703
31155.22487821876,24182.15116049661,49682.29528454486,28647.98499917805,39615.114285363474,22459.457511837187,38901.11016048314,29447.596305322208
31138.46106987728,24174.14923598161,49340.984146712326,28136.733548251814,39523.00274646315,22489.677070340764,38697.9328033844,29422.361185832167
31126.01114821567,24260.874004468205,49286.35648326355,27528.833154300828,39530.26706341113,22475.327250400456,38489.88276599441,29405.35150830168
31098.65261300237,24290.06538272684,49608.22160341997,27945.67083664785,39626.98306166924,22442.62664826234,38655.44213717486,29370.259269506845
31111.057831175072,24209.21912303199,49710.05615115835,28629.030719879956,39630.22406461526,22425.48286026512,38891.0295237338,29305.394507097542
31110.85666547497,24120.370938822143,49386.3581879566,28299.07426823071,39555.72570034572,22411.46831649164,38748.0454144532,29245.31301800168
31105.559302039062,24137.604133797187,49233.98634600477,27587.75235268502,39517.593624304965,22414.95518862667,38485.94885897027,29191.15474118647
31083.140502350398,24200.636053161157,49501.02263701232,27788.38161091585,39588.71687516176,22412.87647639233,38569.70084544431,29130.603865457044
31137.857572776986,24195.696317636528,49684.73162469049,28541.545992081883,39613.102628362496,22409.5907699574,38823.92958687897,29065.13560594745
31156.253058463702,24205.39697473013,49429.42999952198,28406.22853114945,39551.61297936594,22414.798726415484,38733.02504217924,29034.64782651041
31095.09868563398,24158.480663118444,49238.63550885148,27654.56171686193,39510.463417823725,22423.00181663058,38426.82849488598,29020.45446878129
31090.337764065,24173.277517947856,49488.10332871715,27686.52471143302,39582.23486926971,22435.25057259209,38437.37851826889,29004.60708196248
