57261.99534678404,55913.40284507309,58680.68291910684,23101.44431608252,55651.12747563452,33543.285255823765,21480.7193256282,32479.185757539963
57259.98368978306,55895.70026346449,58764.39020209196,23271.89871929869,55736.08645630914,33498.06767679068,21810.63107378853,32473.70958014841
57259.15667523822,55919.90720270958,58527.595821332434,23043.486242709907,55537.06652367908,33557.88094495308,21690.043412452156,32390.784608219223
57258.977861282576,55939.88966225263,58447.21894827116,22842.991094945803,55452.66633661585,33602.47267514142,21359.88579510281,32381.82155869264
57257.43559091516,55916.085054407726,58639.44395058679,23008.88574229309,55616.99636185126,33555.71282574091,21451.32678166947,32471.22853651387
57266.37628869728,55907.278467092336,58770.40282135044,23241.88032649521,55735.438255719935,33503.0074123153,21796.30360559268,32491.12158907909
57270.712527121614,55945.47759836646,58569.03595555258,23083.719382729458,55574.930378786376,33557.970351930904,21772.54370123669,32418.880750999542
57258.75434383802,55952.4066391476,58426.56593639445,22829.0883098946,55440.17171146533,33622.70100387347,21420.034339432044,32386.426018050435
57255.42393391418,55932.98297321594,58590.06894708502,22949.005418897323,55575.556227631125,33593.062590725734,21419.2073248872,32469.03806555725
57253.25581470202,55908.038426403815,58765.06075442562,23217.40516631665,55739.618031933074,33528.890732394546,21772.387239025506,32516.53552252478
57250.84182630084,55912.57583052824,58608.79970893857,23108.596874308216,55621.48906248678,33552.583581517174,21848.718446340376,32451.49194615984
57256.72033509259,55943.80121753231,58415.30065718898,22817.62186498903,55445.98316502371,33619.437649183,21488.497732698648,32397.646593767
57258.30730894891,55936.000458717404,58543.53261512907,22883.55951113218,55547.57184357308,33600.46101814044,21393.41341178577,32459.89620207503
57258.88845430475,55908.73133048193,58764.68077476988,23153.948563808037,55736.37702898706,33523.05692709171,21721.40290992295,32522.212865616428
57266.37628869728,55907.278467092336,58770.40282135044,23241.88032649521,55735.438255719935,33503.0074123153,21796.30360559268,32491.12158907909
57270.712527121614,55945.47759836646,58569.03595555258,23083.719382729458,55574.930378786376,33557.970351930904,21772.54370123669,32418.880750999542
57258.75434383802,55952.4066391476,58426.56593639445,22829.0883098946,55440.17171146533,33622.70100387347,21420.034339432044,32386.426018050435
57255.42393391418,55932.98297321594,58590.06894708502,22949.005418897323,55575.556227631125,33593.062590725734,21419.2073248872,32469.03806555725
57253.25581470202,55908.038426403815,58765.06075442562,23217.40516631665,55739.618031933074,33528.890732394546,21772.387239025506,32516.53552252478
57250.84182630084,55912.57583052824,58608.79970893857,23108.596874308216,55621.48906248678,33552.583581517174,21848.718446340376,32451.49194615984
57256.72033509259,55943.80121753231,58415.30065718898,22817.62186498903,55445.98316502371,33619.437649183,21488.497732698648,32397.646593767
57258.30730894891,55936.000458717404,58543.53261512907,22883.55951113218,55547.57184357308,33600.46101814044,21393.41341178577,32459.89620207503
57258.88845430475,55908.73133048193,58764.68077476988,23153.948563808037,55736.37702898706,33523.05692709171,21721.40290992295,32522.212865616428
57267.96326255361,55921.49417656591,58673.64211960341,23118.14106919063,55672.5404468227,33523.23574104736,21887.96810960389,32476.14592029404
57263.47056191809,55947.757476300896,58448.828273871935,22821.51106852425,55459.505970419166,33592.54850060326,21577.882358775423,32406.31907061566
57265.72808810808,55941.811912275785,58518.40925436131,22811.27396956372,55508.009255887184,33591.83324478069,21406.802106714505,32448.295646702725
57270.13138176577,55919.03548467583,58737.88103316796,23087.183903120032,55707.72209259535,33529.24836030583,21669.85978720901,32524.224522617405
57256.60857637031,55910.94415318301,58708.06380606459,23156.60842139821,55701.463604147866,33508.59534842913,21920.02051115281,32493.20030131344
57253.54638737994,55937.0509907068,58455.37733499734,22846.63442929201,55486.3951189989,33580.23268940839,21655.33115331306,32404.352117103597
57257.27912870397,55941.94602274252,58486.021576645566,22766.771646353205,55488.13855506642,33618.49887591587,21418.559124297997,32436.672739585967
57267.069192775394,55929.2502318919,58715.529288712656,23012.19380047248,55682.08464170512,33556.74100598586,21620.864763362977,32518.94951092595
57259.22373047158,55906.76437696986,58751.76146647471,23143.130319491665,55724.93293582594,33510.83052287466,21928.44711881246,32513.42863004549
57253.43462865766,55928.78084525834,58492.5035825376,22875.28936568372,55502.8012994291,33565.34642760115,21742.368846222027,32423.686376057434
57257.18972172615,55944.09179021022,58460.74175366661,22731.031206969168,55456.130857006414,33606.3842304211,21440.061502464,32421.29473940072
57258.88845430475,55922.41059808858,58673.61976785896,22935.32615129068,55639.75043770677,33555.0199216628,21578.687021575814,32500.218749072406
57263.35880319581,55909.80421421579,58769.776972505686,23117.04583371232,55741.65204067851,33514.8091333877,21907.41412728001,32510.411144544025
57256.27330020348,55932.78180751584,58532.15557720132,22900.85976134059,55542.699163281824,33555.109328640625,21811.9498267114,32434.169344206974
57258.977861282576,55954.55240661531,58429.672828873736,22688.09350587052,55441.08813298799,33606.339526932185,21472.695049368747,32411.348213118104
57266.04101253045,55942.080133209245,58620.82494745552,22854.770464273748,55605.99930357925,33588.4804831124,21524.439337782784,32486.114798321105
57259.64841361623,55911.27942934984,58771.60981555103,23087.809751964774,55731.19142427343,33518.94420611193,21871.31605998469,32513.58509225668
57261.99534678404,55933.92174648306,58581.08354581399,22930.788747166247,55576.673814853886,33540.692453466945,21871.47252219588,32437.49975413081
57252.45115190162,55947.28808966734,58414.69716008868,22674.660107452884,55421.50800484515,33580.612669064125,21517.9796836352,32390.6952012414
57251.95941352361,55933.78763601633,58556.58603389097,22780.965004082325,55537.46885507928,33552.33771232816,21493.23630252317,32458.845670085637
57257.23442521506,55907.83726070372,58742.82076869259,23039.686446152504,55712.19244148641,33496.57010991217,21819.571771570656,32501.8727781621
57264.38698344076,55923.52818531134,58616.64517124238,22958.41550331301,55607.13924254647,33515.39027874354,21912.286807571272,32443.311207689192
57268.3655939538,55953.09954322571,58424.353113693374,22683.24317732372,55428.30293515956,33588.994573234864,21567.86877725945,32387.7447709733
57262.129457250776,55943.98003148795,58530.34508590044,22716.144945161934,55521.28619209364,33580.99264871987,21459.48516839566,32447.870963558074
57258.08379150436,55915.66037126308,58734.77414068868,22978.509721578328,55701.240086703314,33519.25713053431,21767.380448267515,32514.05447889024
57253.70284959112,55912.28525785032,58652.78794202661,22975.782808754782,55642.387943552494,33514.83148513216,21964.500482618867,32469.44039695745
57258.843750815846,55940.02377271936,58420.19568922469,22665.71940967076,55432.4827113727,33583.2278231654,21657.678086480868,32394.807922221175
57255.42393391418,55938.72737154096,58478.66785271977,22637.91383956836,55477.610883427966,33586.8264540227,21462.86028180841,32443.780594322758
57251.04299200094,55915.5486125408,58700.79948911661,22908.794630622226,55667.71247002036,33518.8100956452,21717.73722383228,32521.02822316029
57254.17223622468,55908.37370257064,58701.89472459493,23001.442611389477,55680.05063295968,33495.98896455634,21979.811427570752,32498.05062986024
57252.674669346176,55928.15499641359,58448.78357038303,22706.556046790607,55456.98022329572,33556.51748854131,21737.71968337532,32415.19271316441
57248.38313441076,55932.8041592603,58455.75731465308,22589.32114712252,55439.21058645375,33573.75068351635,21475.62312789239,32436.6056843526
57246.03620124296,55911.45824330548,58673.597416114506,22831.167022128942,55631.63675446949,33524.01805210329,21678.10758091302,32526.21382787393
57266.82332358639,55910.16184212707,58736.9646116453,22971.40186684154,55701.75417682579,33503.90148209351,21970.021363499327,32519.26243534833
57256.22859671457,55932.42417960455,58499.924361696765,22722.939875476342,55495.38052026994,33550.63897974956,21810.675777277444,32443.04298675573
57252.04882050143,55944.87410126616,58442.3462679799,22544.48354774517,55438.96471726474,33578.48925334087,21498.64542468136,32426.48034411435
57248.49489313304,55927.41738884657,58649.30106989158,22749.94078277836,55617.71161767384,33539.97719764438,21613.734556881733,32516.937853924974
57254.84278855834,55915.41450207407,58766.44656258185,22960.673029502992,55730.90085159551,33499.07350529117,21950.329476634204,32536.719147767923
57259.53665489396,55940.96254598648,58540.35866741642,22753.382951424475,55545.22491040527,33551.06366289421,21872.612461163106,32452.363664193592
57243.75632330851,55946.5057786114,58418.206383968165,22519.918980588795,55427.09594095897,33592.59320409217,21527.747395962168,32432.671777328465
57234.72621854857,55921.56123179928,58590.113650573934,22676.93998538733,55580.25009396674,33565.54759330125,21578.41880064235,32517.89897893655
57239.598898839824,55906.227935102936,58752.230853108274,22927.883020387057,55728.91154633898,33496.01131630079,21920.15462161954,32550.55487758576
57236.64846857172,55918.83431897573,58563.40331594984,22795.337175767087,55572.7175560853,33505.24258676083,21954.978639480905,32476.347085994137
57235.17325343767,55944.605880332696,58389.79731676547,22516.67797764277,55393.21069636473,33581.70790454244,21593.55093163859,32417.718460287862
57239.33067790636,55939.152054685605,58535.84361503644,22608.409536887357,55520.41447405988,33568.60978229163,21534.654084998856,32487.254737288327
57241.09646571833,55903.32220832375,58739.62446923548,22891.2038077359,55706.42569141695,33504.32616523816,21863.112969769594,32544.117575182627
57239.688305817646,55910.67593224954,58608.9338194053,22832.217554118342,55609.106196058536,33502.3592117261,21987.5898346412,32482.359705252613
57253.4122769132,55952.83132229225,58403.32012216093,22534.849945884936,55420.077493200006,33578.243384151865,21639.014379860688,32418.389012621526
57253.05464900192,55947.31044141179,58513.849498492425,22567.394085811866,55505.103529108,33577.59518356266,21508.837820152978,32489.244042544848
57258.88845430475,55925.42808359004,58721.07252133758,22832.217554118342,55697.753214568285,33512.55160719772,21795.297777092197,32551.60540957516
57254.50751239152,55922.72352251096,58669.350584668,22848.22140314834,55658.10121990457,33496.68186863445,22011.863829119666,32508.131266609584
57252.09352399034,55949.63502283514,58428.823462584434,22548.1715855803,55439.434103898304,33563.51358455582,21722.92282854591,32432.13533546154
57249.27720418897,55943.24242392092,58470.12948633784,22503.378689691865,55471.35239498048,33573.05777943823,21513.285817299584,32467.361684723102
57251.624137356775,55920.98008644344,58691.23294248974,22749.73961707826,55663.66680427394,33527.6613864495,21735.39510195197,32538.619046046624
57241.83407328536,55913.87223170665,58702.78879437313,22853.474063095346,55688.23137143032,33490.91511856498,22007.661701162066,32520.00004291535
57234.74857029302,55938.57090932976,58446.23547151512,22575.99950742716,55456.6896506178,33550.907200683025,21795.431887558927,32441.18779196594
57240.64943082922,55944.69528731052,58431.75154110808,22452.483767567133,55434.69553407378,33581.28322139779,21517.845573168463,32452.207201982405
57239.15186395072,55917.09088290822,58645.07659018953,22680.96329938928,55625.9817631223,33524.50979048131,21697.419488122403,32534.796897744764
57255.513340892,55919.63898177612,58728.672114452376,22835.03387391971,55711.87951706405,33492.43503718794,21998.3410237242,32534.931008211497
57252.89818679073,55941.36487738668,58488.81554470248,22600.80994377255,55515.22886934625,33543.64288373505,21875.406429220013,32468.166347523493
57248.71841057759,55948.29391816782,58414.85362229987,22413.748194426084,55436.77424630812,33580.74677953086,21568.002887726176,32457.23634448485
57248.986631511056,55929.16082491408,58609.71613046124,22594.57380706952,55597.41623370841,33549.3202268267,21657.85690043651,32533.276979121805
57249.6124803558,55911.01120841637,58738.886861668456,22829.870620950536,55718.76385435628,33493.68673487744,21996.08349753421,32555.7851857883
57248.53959662194,55935.21814766147,58520.51031834011,22663.707752669783,55544.10732318251,33526.49909573783,21962.242956428883,32476.52589994978
57263.85054157383,55969.03633702235,58386.64572079727,22421.70541545217,55411.38266460689,33585.41829412202,21607.94545506781,32440.00314950981
57254.30634669142,55939.68849655253,58559.96114730372,22552.574879238,55554.88086400997,33567.15691890203,21620.104804051494,32520.804705715746
57251.15475072322,55909.80421421579,58736.74109420075,22800.50042873626,55714.807595587685,33496.57010991217,21959.381933138604,32562.60246784717
57244.04689598643,55917.0014759304,58575.003871322144,22688.04880238161,55589.43666093787,33505.399048972016,22018.32348326725,32507.840693931663
