52247.82851312501,88459.24150457878,15831.18180408261,13978.512761415574,33317.84556124754,60462.49693185055,-187500.02235174447,-187500.02235174447
52257.10448707396,88792.77423534087,15895.800697302902,13984.547732418509,33415.81325719515,60487.530885640495,-187500.02235174447,-187500.02235174447
52270.49318200269,89420.858254535,15947.187357805651,13979.76445910507,33553.54470652875,60513.816537119936,-187500.02235174447,-187500.02235174447
52243.93930958978,89102.94939314717,15866.519912066453,13956.80921754947,33465.79175779721,60476.08679247938,-187500.02235174447,-187500.02235174447
52226.59435589246,88474.5300977862,15806.058443314843,13956.00455474908,33315.76684901319,60453.6679927907,-187500.02235174447,-187500.02235174447
52256.456286484754,88676.00872230635,15873.270138891952,13980.502066672096,33381.168053289424,60484.04401350547,-187500.02235174447,-187500.02235174447
52285.4912025322,89388.38116984144,15956.239814310053,13992.840229611424,33550.66133149402,60541.44329326669,-187500.02235174447,-187500.02235174447
52248.74493464768,89240.30086282502,15883.842514019314,13956.272775682542,33487.78587434124,60501.79129860298,-187500.02235174447,-187500.02235174447
52223.42040817981,88551.66596790147,15809.567667194327,13939.844243507892,33333.73765155526,60436.5689082824,-187500.02235174447,-187500.02235174447
52247.82851312501,88459.24150457878,15831.18180408261,13978.512761415574,33317.84556124754,60462.49693185055,-187500.02235174447,-187500.02235174447
52257.10448707396,88792.77423534087,15895.800697302902,13984.547732418509,33415.81325719515,60487.530885640495,-187500.02235174447,-187500.02235174447
52270.49318200269,89420.858254535,15947.187357805651,13979.76445910507,33553.54470652875,60513.816537119936,-187500.02235174447,-187500.02235174447
52243.93930958978,89102.94939314717,15866.519912066453,13956.80921754947,33465.79175779721,60476.08679247938,-187500.02235174447,-187500.02235174447
52226.59435589246,88474.5300977862,15806.058443314843,13956.00455474908,33315.76684901319,60453.6679927907,-187500.02235174447,-187500.02235174447
52256.456286484754,88676.00872230635,15873.270138891952,13980.502066672096,33381.168053289424,60484.04401350547,-187500.02235174447,-187500.02235174447
52285.4912025322,89388.38116984144,15956.239814310053,13992.840229611424,33550.66133149402,60541.44329326669,-187500.02235174447,-187500.02235174447
52248.74493464768,89240.30086282502,15883.842514019314,13956.272775682542,33487.78587434124,60501.79129860298,-187500.02235174447,-187500.02235174447
52223.42040817981,88551.66596790147,15809.567667194327,13939.844243507892,33333.73765155526,60436.5689082824,-187500.02235174447,-187500.02235174447
52251.65066142687,88583.13722409455,15860.864920719256,13967.448647910196,33356.8717070665,60474.41041164523,-187500.02235174447,-187500.02235174447
52290.45328980128,89289.31823841551,15945.354514760318,13985.19593300771,33513.5574356982,60531.51911872854,-187500.02235174447,-187500.02235174447
52275.16469659385,89355.32293979204,15902.305054939396,13956.742162316104,33525.33680502616,60511.17903127421,-187500.02235174447,-187500.02235174447
52237.97139382022,88675.13700427259,15814.015664340934,13945.47688311063,33354.9718087878,60438.84878621683,-187500.02235174447,-187500.02235174447
52251.13657130439,88529.31422344617,15843.877594933225,13963.514740886065,33349.003893018235,60445.48725432006,-187500.02235174447,-187500.02235174447
52302.23265912922,89192.28931573503,15943.856947881814,13987.67697664225,33493.172644754966,60512.05074930797,-187500.02235174447,-187500.02235174447
52308.53585106562,89442.27122572318,15933.955125088112,13974.95883404718,33533.13756384105,60508.87680159531,-187500.02235174447,-187500.02235174447
52281.95962690826,88815.84123561875,15848.236185102009,13970.376726433842,33391.69572492787,60465.357955140826,-187500.02235174447,-187500.02235174447
52255.87514112892,88488.70110377087,15839.764873953449,13975.830552080935,33317.2644158917,60456.30549863643,-187500.02235174447,-187500.02235174447
52282.13844086391,89051.83095357788,15923.136880771744,13981.82081959496,33451.15136517899,60485.40746991724,-187500.02235174447,-187500.02235174447
52296.33179859303,89461.02433932119,15942.359381003307,13973.327156701942,33552.11419488361,60495.66692062222,-187500.02235174447,-187500.02235174447
52274.56119949355,88922.81668458185,15852.773589226435,13961.234862951622,33413.75689670526,60452.72921952358,-187500.02235174447,-187500.02235174447
52256.52334171812,88480.02862692221,15824.252763301463,13962.888892041314,33321.75711652722,60444.28026011947,-187500.02235174447,-187500.02235174447
52284.32891182052,88930.05864978537,15900.427508405151,13978.401002693296,33426.20681836687,60488.60376937435,-187500.02235174447,-187500.02235174447
52331.22287168776,89496.13892986048,15953.803474164424,13989.979206321146,33543.30760756822,60536.54826123098,-187500.02235174447,-187500.02235174447
52276.72931870572,89048.23232272058,15854.159397382666,13950.751894802082,33436.868600472044,60481.384155915286,-187500.02235174447,-187500.02235174447
52236.31736473052,88480.05097866667,15802.973902580012,13942.101769697878,33315.11864842399,60454.42795210218,-187500.02235174447,-187500.02235174447
52273.10833610396,88800.30677322231,15882.501409351997,13973.058935768478,33389.058219082144,60483.66403384972,-187500.02235174447,-187500.02235174447
52305.78658649762,89448.06032753711,15958.273823055486,13989.82274410996,33542.43588953446,60532.56965071794,-187500.02235174447,-187500.02235174447
52269.2861878021,89165.10959447737,15873.247787147498,13955.311650670965,33467.848118287104,60493.20822873214,-187500.02235174447,-187500.02235174447
52250.98010909321,88544.82633409815,15819.80476615486,13961.346621673898,33326.138058440454,60444.05674267492,-187500.02235174447,-187500.02235174447
52271.67782445882,88705.80359766526,15889.43045013314,13990.15802027679,33384.52081495772,60479.08192623639,-187500.02235174447,-187500.02235174447
52306.16656615336,89383.1955651278,15956.932718388169,13984.011290551578,33518.78774390075,60521.2373162791,-187500.02235174447,-187500.02235174447
52300.46687131726,89296.24727919666,15900.986302016534,13961.391325162807,33489.462255175386,60496.02454853351,-187500.02235174447,-187500.02235174447
52266.894551145386,88623.21390190291,15821.0341120999,13947.086208711413,33346.43344240588,60436.72537049358,-187500.02235174447,-187500.02235174447
52272.88481865941,88612.50741630881,15855.791074727902,13959.580833861928,33350.546163385654,60458.27245214849,-187500.02235174447,-187500.02235174447
52311.82155750055,89299.82355830951,15948.841386895348,13985.508857430084,33501.53219718125,60525.2382785366,-187500.02235174447,-187500.02235174447
52300.10924340597,89395.33256236704,15914.374996945262,13970.66729911176,33506.85191236161,60529.97684836112,-187500.02235174447,-187500.02235174447
52253.03646958309,88730.43522005502,15811.646379428672,13937.072627195434,33347.72984358428,60456.84194050336,-187500.02235174447,-187500.02235174447
52256.76921090713,88541.20535149639,15836.859147174258,13945.990973233102,33326.20511367382,60429.12577737877,-187500.02235174447,-187500.02235174447
52310.45810108878,89168.01532125656,15939.34189550184,13978.24454048211,33468.78689155423,60494.90696131074,-187500.02235174447,-187500.02235174447
52335.603813601,89446.27218798068,15939.744226902036,13982.96075856218,33525.13563932606,60545.24308982409,-187500.02235174447,-187500.02235174447
52267.54275173459,88820.15512229862,15833.148757594678,13944.985144732613,33383.78320739069,60471.370574399305,-187500.02235174447,-187500.02235174447
52231.69055362828,88477.74874898777,15821.436443500095,13932.825795748926,33321.08656419356,60444.05674267492,-187500.02235174447,-187500.02235174447
52268.86150465745,89023.77951428646,15912.38569168874,13951.042467480002,33438.05324292818,60495.30929271094,-187500.02235174447,-187500.02235174447
52291.16854562385,89471.93199061537,15939.364247246296,13952.76355180306,33531.461183006904,60529.30629602746,-187500.02235174447,-187500.02235174447
52265.709908689256,88957.73010942103,15849.867862447249,13935.731522528116,33410.04650712568,60465.15678944073,-187500.02235174447,-187500.02235174447
52263.96647262174,88496.47951084132,15829.684237204105,13950.506025613073,33319.61134905951,60439.29582110594,-187500.02235174447,-187500.02235174447
52302.79145274061,88916.35703043426,15917.459537680095,13985.732374874637,33423.748126476785,60497.45506017865,-187500.02235174447,-187500.02235174447
52313.81086275708,89473.74248191626,15964.219387080597,13993.399023222808,33544.626360491086,60537.26351705355,-187500.02235174447,-187500.02235174447
52272.37072853694,89065.59962816235,15878.38868837222,13967.806275821482,33438.634388284016,60477.316138424416,-187500.02235174447,-187500.02235174447
52233.52339667361,88497.46298759735,15830.690065704594,13961.883063540825,33322.53942758315,60441.10631240682,-187500.02235174447,-187500.02235174447
52259.16084756385,88796.97636329847,15903.310883439886,13988.615749909372,33408.66069896945,60492.06828976492,-187500.02235174447,-187500.02235174447
52287.12287987744,89436.616234376,15967.34863130434,13988.615749909372,33548.113232626114,60539.83396766591,-187500.02235174447,-187500.02235174447
52254.66814692833,89166.07071948895,15883.864865763768,13942.682915053716,33475.71593233537,60480.26656869252,-187500.02235174447,-187500.02235174447
52232.31640247302,88520.61939485306,15818.55306846536,13929.18246140271,33337.15746845692,60429.97514366808,-187500.02235174447,-187500.02235174447
52254.019946339125,88662.68708261098,15877.964005227568,13956.13866521581,33380.4304457224,60465.223844674096,-187500.02235174447,-187500.02235174447
52290.76621422365,89365.62709398594,15957.53621548846,13964.252348453088,33524.08510733666,60524.23245003611,-187500.02235174447,-187500.02235174447
52273.42126052633,89303.82452056701,15901.768613072469,13934.636287049803,33503.655612904506,60511.44725220767,-187500.02235174447,-187500.02235174447
52229.79065534958,88617.4695035779,15805.074966558812,13908.685911737191,33349.562686629615,60455.18791141366,-187500.02235174447,-187500.02235174447
52231.779960606094,88575.82820365766,15840.502481520472,13931.194118403688,33351.797861075145,60466.36378364132,-187500.02235174447,-187500.02235174447
52263.40767901036,89262.80906949152,15935.765616388991,13961.838360051914,33485.617755129075,60521.99727559058,-187500.02235174447,-187500.02235174447
52264.90524588886,89396.74072226771,15906.306017196895,13938.547842329484,33500.436961702944,60503.467679437126,-187500.02235174447,-187500.02235174447
52244.98984157918,88728.24474909839,15820.072987088322,13926.969638701636,33353.65305586494,60434.937230937154,-187500.02235174447,-187500.02235174447
52264.72643193322,88543.03819454172,15843.274097832931,13965.213473464666,33336.88924752346,60458.25010040404,-187500.02235174447,-187500.02235174447
52297.85171721599,89176.50898414958,15926.422587206673,13983.094869028911,33458.281571660234,60526.46762448164,-187500.02235174447,-187500.02235174447
52283.88187693142,89470.9708656038,15923.025122049468,13963.067705996957,33504.43792396044,60533.41901700724,-187500.02235174447,-187500.02235174447
52244.319289245526,88849.972349402,15829.147795337178,13938.503138840571,33367.71230312733,60456.46196084761,-187500.02235174447,-187500.02235174447
52234.55157691856,88494.19963290688,15821.682312689103,13947.33207790042,33307.474351820274,60441.55334729593,-187500.02235174447,-187500.02235174447
52284.10539437597,89056.5248199135,15933.619848921282,13990.135668532334,33450.9949029678,60514.84471736488,-187500.02235174447,-187500.02235174447
52298.410510827365,89525.82204649712,15962.54300624645,13982.558427161985,33572.230764893386,60557.916528930255,-187500.02235174447,-187500.02235174447
52261.59718770948,88991.57065052637,15861.781342241926,13941.319458641943,33437.516801061254,60491.442440920175,-187500.02235174447,-187500.02235174447
52241.234748510695,88478.95574318836,15824.431577257106,13935.932688228211,33334.00587248873,60446.78365549847,-187500.02235174447,-187500.02235174447
52285.93823742131,88908.60097510827,15916.565467901884,13982.424316695253,33425.71507998885,60493.96818804362,-187500.02235174447,-187500.02235174447
52295.32597009253,89492.11561585852,15959.570224233894,13989.085136542932,33539.46310752191,60536.3917990198,-187500.02235174447,-187500.02235174447
52250.7342399042,89085.85030863885,15862.317784108853,13946.706229055671,33439.57316155114,60451.49987357854,-187500.02235174447,-187500.02235174447
52231.73525711719,88504.16851093395,15815.22265854152,13949.008458734568,33317.64439554744,60421.83910868635,-187500.02235174447,-187500.02235174447
52277.13165010591,88783.29709569181,15892.447935634607,13978.378650948842,33402.02223086623,60490.9283507977,-187500.02235174447,-187500.02235174447
52317.92358373685,89446.33924321405,15950.383657262762,13983.139572517824,33527.81784866069,60544.68429621271,-187500.02235174447,-187500.02235174447
52279.612693740455,89230.84607492042,15889.162229199675,13966.95690953218,33470.91030727748,60513.01187431954,-187500.02235174447,-187500.02235174447
52225.923803558806,88581.63965721603,15827.80669066986,13952.361220402863,33341.44900339234,60444.07909441937,-187500.02235174447,-187500.02235174447
