-2.92596954913815,-2.71341695280156,-3.59013771461433,5.60158534543117,-1.51349443028333,3.03862844058348,0.20213804517103,1.90066681564592
-1.75127911406785,-0.720696999222112,-4.45663238628815,5.08993977166605,-2.01370787247094,2.81794619973996,-0.3788483532541,1.41327875388939
-1.65420726644611,-0.379626860814149,-4.97888539438454,5.38688703751599,-2.27137060941427,2.99483074500884,-0.524461270566549,1.42683361909775
-2.66666677659023,-1.67294654989477,-5.31575299200904,6.6436263802714,-2.36044980923613,3.65425077850898,-0.258420799925175,1.97635976886982
-4.33934862598647,-3.94984918788704,-5.5140894122922,8.45024486275336,-2.33566827651314,4.58858380217422,0.258683999375724,2.84144283837348
-5.95075258687449,-6.21418906513166,-5.52415762424659,10.0544287330142,-2.2249073381433,5.41031813619673,0.796046721723718,3.6532130234583
-6.83993327152189,-7.57055037939534,-5.25664731889658,10.7340740386203,-2.03270789531624,5.74552385323079,1.15170727782282,4.06853369545284
-6.71450585283947,-7.64478331421783,-4.61595229670902,10.1275133135571,-1.73414992369215,5.40449519010551,1.24847358370735,3.9289093000942
-5.7246880922498,-6.64063373484862,-3.6217618470334,8.39840590998003,-1.32790908751252,4.47195422235179,1.1323784226727,3.31225420663728
-4.36201543727781,-5.19739561528796,-2.40848498327876,6.13494987712657,-0.843246022783499,3.25542540978204,0.938891114912303,2.48187565680452
-3.21208523405508,-4.07228849742947,-1.14752281742355,4.04638722802687,-0.320431308917168,2.126162284341,0.826963728618608,1.75281461683705
-2.69666590598907,-3.82993503007023,0.0868425116328346,2.60652902470142,0.235132636701319,1.33026683241448,0.921728015576927,1.34610191502795
-2.84306774947587,-4.49485065685606,1.25902981186543,1.86921860422543,0.80832472947361,0.896997884507906,1.22462198895351,1.27972538730792
-3.30216756413894,-5.56137393979226,2.33270925472545,1.51588647216784,1.35666106589419,0.66499477244773,1.61088101111029,1.38240892758923
-3.57918786433538,-6.31914924697648,3.27240680856628,1.0830023190637,1.82762004759515,0.3986440219027,1.90715664800118,1.40950726618178
-3.36877743037899,-6.36609239947094,4.14899318369276,0.214671086669123,2.23331767495533,-0.0876273518652693,2.02655804449888,1.1989571919021
-2.69275602412072,-5.77731050858855,5.07587872823124,-1.15285785446878,2.62976003062083,-0.831855503240973,2.00095369569186,0.748187435880471
-1.87361000782467,-5.03948236546408,6.13668730922387,-2.76300795617568,3.08022297975735,-1.70666838266774,1.95643250904911,0.209425914104936
-1.34704016070506,-4.77285485225292,7.34913809755357,-4.19741803298913,3.62446731475019,-2.49873137164254,2.04271699666334,-0.200277991381631
-1.4312128831482,-5.41860927639698,8.69615725597821,-5.12799130682675,4.27712066930851,-3.0392638825729,2.36264032379873,-0.318840900144442
-2.0700797541559,-6.83905091127224,10.0275315795248,-5.49718798716603,4.96205493984145,-3.29165724491084,2.86490244698319,-0.156513068847258
-2.79383452681695,-8.23699754183709,10.9961709941311,-5.509226509419,5.4789534902866,-3.34393577115285,3.31702561764103,0.0918442471625456
-2.94565724099764,-8.5217811265401,11.177737823404,-5.49547312866742,5.57700277156696,-3.34553890929102,3.40718421176977,0.146525598755479
-2.06053378869965,-6.9474008188771,10.338662360591,-5.74085097004931,5.11072356710958,-3.43121192196237,2.92909147752707,-0.198479905637955
-0.12427334503848,-3.53985253234463,8.59638842761653,-6.34782674245343,4.13547494624577,-3.65900352073356,1.90343213125018,-0.964339364544579
2.40054400360508,0.881101143200962,6.38167847542649,-7.18232645492346,2.89122077674562,-3.98078305364391,0.57838632024343,-1.96982121065632
4.75177467309389,5.00255593843762,4.30786289443314,-7.95089237730292,1.72705295628412,-4.27551583538925,-0.658022627000718,-2.90481562255822
6.18122401515707,7.54021346763344,2.96535438493935,-8.35663624547994,0.980061481579045,-4.4193198570773,-1.42740543385303,-3.46349181290012
6.28663098395456,7.8047108169518,2.66869656071637,-8.23776504522611,0.830094222207212,-4.34434082956947,-1.52694935597452,-3.48107735306382
5.19525989198968,6.04650860013859,3.23569290208369,-7.58322529600205,1.1805613203343,-4.03624587065096,-1.03872652422514,-2.99982502366392
3.44366280529379,3.2577627254383,4.06117817691967,-6.46910136820838,1.70247323536637,-3.50517504407312,-0.273457464116017,-2.21734306661566
1.67066845253473,0.625930059286765,4.4088489628537,-4.97410030599882,1.99655280022204,-2.75636778928085,0.395490043850224,-1.36702222346953
0.285110862077319,-1.08985074315877,3.80954220501093,-3.15013746367601,1.80825801719908,-1.79406580450611,0.729614667663646,-0.598471740611524
-0.671778189043616,-1.83833838083621,2.28062559116868,-1.05113953215177,1.14296820938959,-0.646703475512946,0.718872376448498,0.065493400534123
-1.46716805359338,-2.21115542671421,0.372750095650228,1.17310491022886,0.284180048358864,0.582819922517638,0.571979995488346,0.693488508063559
-2.39533411444682,-2.93437633997604,-1.11742441819874,3.21448040130823,-0.364572670574604,1.6988382393201,0.560011276884976,1.338377625685
-3.50444588356171,-4.32820343248668,-1.54509767591239,4.63533860847257,-0.490308342786007,2.44660133646909,0.838746778917581,1.94736861089472
-4.48909175624941,-6.02366999338547,-0.75457635309896,5.01587415006592,-0.0401975463004778,2.60377933896222,1.33964646866531,2.34823569134171
-4.87746056002219,-7.23084682565748,0.932788764670928,4.13050674672903,0.797654997574468,2.07018642201415,1.83513595551326,2.34203449917787
-4.29881681091481,-7.17291318697038,2.86565526739356,2.10220578533963,1.68398797340484,0.939785658489954,2.06001362407745,1.82008168918096
-2.74318478361797,-5.55430792909364,4.32482457315399,-0.537533819735685,2.27284587702163,-0.481086470269357,1.85517394388857,0.863268608650124
-0.669041820294001,-2.83416277853841,4.83450650426075,-2.97629276341717,2.36872202548456,-1.75386376059921,1.27108048008686,-0.24094788699125
1.07730917438348,-0.238453148116177,4.48330692287814,-4.44223884540811,2.07485977887764,-2.48762844318481,0.610289643754542,-1.07744508318418
1.68086453859942,0.872448273137374,3.81573320345147,-4.53773297492383,1.71110555178657,-2.50473407560969,0.263617984525508,-1.30130250096977
0.858295431248763,-0.107352585631289,3.36078443659001,-3.38025412460628,1.55172157221321,-1.89050835658073,0.440503572765159,-0.833189945994778
-0.9396217540235,-2.5962661159673,3.25371315811956,-1.51825058101053,1.62929724550829,-0.932166185462856,1.01930705624041,0.0839871765994506
-2.80880314171713,-5.25490027627915,3.3239542031953,0.280890265462158,1.79710102905191,-0.0144478719611684,1.66037443217519,1.01583136007901
-3.83594949689629,-6.69220308555211,3.30210584479898,1.31504983490142,1.8602953893656,0.516025818927949,1.99955992863433,1.53511576582802
-3.46343739738957,-6.00585266933633,2.8882776215267,1.25746936181001,1.63492155441635,0.506249480003617,1.78520472035825,1.39716732861547
-1.75174683967438,-3.20285329507196,1.88287030967557,0.318322352045452,1.02950360721674,0.0733231465684655,0.994329635090791,0.656251084155996
0.551369823549318,0.592796019138563,0.468369069486295,-0.898872408559134,0.185280657493928,-0.482472188748817,-0.083173855038764,-0.333297117319573
2.36387514602503,3.63830010089654,-0.794025385651867,-1.74446041981346,-0.550731844954553,-0.855266628088599,-0.963463313048248,-1.09422765536418
2.93552816316345,4.72059906376437,-1.50325271446075,-1.77699030298856,-0.932192713840278,-0.838154921317028,-1.30847458708139,-1.29706198724501
2.25380937553842,3.87710861161717,-1.79992068917845,-0.878214587978443,-1.02570039869424,-0.363906663716928,-1.14446889198266,-0.918706755610602
0.909677761627934,2.12011369824565,-2.14496480922631,0.713305719149262,-1.09491211834434,0.467292309971693,-0.769146170036518,-0.201366391389869
-0.318410872825927,0.673747976264405,-2.86627181422784,2.47308185895538,-1.35306722074535,1.40254243685853,-0.51416961868458,0.50254725439484
-0.755826416786376,0.552931936998381,-4.13061913525178,3.85822169691621,-1.92861914661883,2.17185245530874,-0.641545319924272,0.873603929346371
-0.13555274327684,2.13191412565922,-5.93388158392516,4.60105610618688,-2.83874205998921,2.63799391829428,-1.23978433320339,0.776996570257281
1.14880796971199,4.68615501525139,-7.8405112762525,4.76371240539649,-3.84612305029032,2.81203686247766,-2.08276581464911,0.3586878883495
2.13316159766027,6.43736690002575,-8.77449657317013,4.49145938813547,-4.36508049262856,2.71712373321196,-2.61463934916715,-0.0248952040626225
2.36059256257757,6.68984245839044,-8.60162978806404,4.13599110276756,-4.29841328334336,2.52691335422071,-2.65334981288641,-0.159946593657891
1.64780981829786,5.21903489099488,-7.40739526432559,3.94326388105778,-3.67400844967395,2.37139178716143,-2.15604057382727,0.0559439103202786
0.399728844852701,2.8361326608227,-5.80801967460512,3.97594753625398,-2.81672245434355,2.31198019157854,-1.39175223802586,0.492705133469584
-0.560368953837615,1.10517247700835,-4.83854478598358,4.19745258411003,-2.28246878656572,2.37922351140102,-0.860313834242173,0.859847788108577
-0.565619910852156,1.27743771516411,-5.29751522856287,4.54814677963331,-2.50241360565705,2.58061077792276,-0.957960345359643,0.917313817712389
0.378645799842809,3.29083831804661,-7.04547695655927,4.92833686780066,-3.40923184431835,2.85846526384898,-1.65270386067732,0.651126412015171
1.6574704810685,5.90044849366957,-9.11346722242724,5.21794304219654,-4.49367429682585,3.10518178089843,-2.52877949874391,0.254877220164381
2.45017555544625,7.48928089752893,-10.3218107780801,5.34210255103617,-5.13058517436494,3.226272113252,-3.05590473972949,0.000469574911436904
2.18103617229737,6.93813226750677,-9.88164336972381,5.27743276675755,-4.89998306982177,3.17220899233972,-2.87045703080656,0.0832732714561983
0.807589033622167,4.15677407081617,-7.71516038225651,5.00743933688951,-3.76147300556093,2.93084404567915,-1.94136739747955,0.515354298289886
-1.05541703725396,0.328022793717963,-4.6334045539959,4.53353423340794,-2.14848220287509,2.54151264373015,-0.650128172657612,1.08436229592887
-2.40994489191761,-2.5830444113651,-2.06751697786312,3.94414219582845,-0.819601461988936,2.11761791169134,0.359130547603284,1.45921708801636
-2.49400737554979,-3.01985037417329,-1.25390370587872,3.41498267584513,-0.423009068430946,1.80798208488884,0.563490916655995,1.40431484665022
-1.30950833176473,-0.901174954169885,-2.40690492804058,3.10928729320229,-1.06145906565485,1.70637529793324,-0.0828318054248474,0.946216493924609
0.408780116504202,2.3835688169449,-4.61930175297167,3.0721681882261,-2.24674652387048,1.79270119754759,-1.13732810169061,0.346158059312098
1.67080756333631,4.88667594222902,-6.47561262100509,3.21907499187796,-3.22837068271011,1.95628565244269,-1.96193363291466,-0.0669272132560004
1.78220078964688,5.17034005329238,-6.79970864959626,3.35266910754498,-3.39193864183008,2.04010830428114,-2.06942453996803,-0.0842464233667472
0.696312802116567,3.00708556142617,-5.17820411751213,3.20799170877225,-2.53566490789575,1.88884395792753,-1.35465024443847,0.268285239605443
-0.923671586590239,-0.452600117787002,-2.1653689901081,2.54517708652974,-0.973191551268872,1.40608235428732,-0.159708480527134,0.723281285463143
-2.00704586167447,-3.17683633261215,0.8983196718039,1.3124003629974,0.575199526165995,0.629110055523378,0.866575096443815,0.902277481355327
-1.70501943865177,-3.4223953019531,2.61177319764094,-0.276659880237687,1.3760499125115,-0.265977400218902,1.13655114273025,0.545677768174598
0.0543098057895756,-0.84465280398457,2.35314568578292,-1.82514894130767,1.12569442821116,-1.04640682047878,0.491464256173616,-0.308405610191898
2.4908016781886,3.24512372135421,0.666868010942593,-2.96991342983807,0.141441835312664,-1.55218292613155,-0.689558850644626,-1.33258003918369
4.46576535794574,6.74339732618875,-1.16800129778148,-3.54553552770374,-0.881032105782265,-1.75951482095819,-1.74823160773882,-2.10684732417477
5.13756528990744,7.97932822725278,-1.90957345581623,-3.65294491343184,-1.2852036344947,-1.77919746363233,-2.13378018599815,-2.35619386378297
4.41300204724784,6.60697066445231,-1.00921399072564,-3.61278444108269,-0.801023797500468,-1.80150223503206,-1.6961745163629,-2.09927373099328
2.94753094404696,3.67390533561125,1.21390757984354,-3.83423391896571,0.371276058974416,-2.02071179243605,-0.724005783993312,-1.62766842307566
1.78514778503583,1.03878165586702,3.76581461975622,-4.60348212178131,1.67966216963646,-2.53601751904674,0.217889563577763,-1.34779615304303
1.74914424262229,0.290892109406242,5.54698115655604,-5.90858801693257,2.53726568652634,-3.28895948706659,0.615712949297182,-1.54244864040604
2.94857123258461,1.81591419139705,5.9642735268695,-7.41111775312979,2.65153941786826,-4.07803975231074,0.304489062082218,-2.19562992536595
4.68304230559636,4.52803226273625,5.27296278719677,-8.60927325956308,2.19526439889872,-4.65851802910929,-0.425985955130684,-2.98552451062525
5.88394379586893,6.59086380509788,4.32161146928086,-9.08301305810582,1.65243661738883,-4.85575467557219,-1.03412696271785,-3.47596099124195
5.76232464283817,6.56285199445948,3.95581688724895,-8.68715780603303,1.48556706508833,-4.63568336299136,-1.07262993014558,-3.37108949046913
4.28285792970193,4.27269055684559,4.48617686943134,-7.62050853006747,1.84628748886819,-4.11486651070853,-0.462396553192642,-2.69024125088258
2.19107441533899,0.906791157323687,5.56277105438936,-6.35834544401186,2.51314352680647,-3.51996259187653,0.47116211819805,-1.76663423616306
0.628474142344422,-1.62037949633406,6.3996624671814,-5.44006860919277,3.02697309596681,-3.08969786738323,1.17562009842258,-1.08058383100778
0.503599335396629,-1.7357964437051,6.24545478320296,-5.20026031433823,2.9619060293322,-2.95958745240758,1.18403310250007,-0.999349039976281
1.96683895850325,0.865794812911046,4.86112803488604,-5.60800532458469,2.19241642598873,-3.10242504706137,0.394279287727783,-1.5700271483658
4.29916257701071,4.98944643380549,2.71370825739971,-6.30243204302839,0.994272372857627,-3.35569839924526,-0.85174038258133,-2.48671881621927
6.30302214931807,8.60178347747964,0.69135314341839,-6.76555411935123,-0.120274007675474,-3.49651047860012,-1.96069432350526,-3.25312584107708
6.95351139762715,9.99103063907742,-0.518532991049086,-6.4993236989365,-0.747723526914409,-3.30261411702411,-2.44053580532714,-3.43581189745047
5.81425864414897,8.43846444090271,-0.649064652012653,-5.2722756026654,-0.728658915987776,-2.66821773060093,-2.08735277081937,-2.84715341296209
3.30894544943479,4.68091400148999,-0.0590170934783738,-3.23413112757357,-0.265697343378722,-1.65288974355121,-1.12070992598425,-1.65741421695524
0.425690295019522,0.39789944075963,0.514314767196634,-0.808932878293091,0.216351780390701,-0.438615439946009,-0.0311418128641961,-0.275566152263074
-1.81326788754377,-2.74214380617402,0.484655242031619,1.43178924326139,0.362725805857778,0.709924614513534,0.712100569153021,0.854216218904965
-2.79833253432847,-3.86753906642669,-0.182695141079306,2.91015728385032,0.113038405891899,1.49854028767861,0.897391888604089,1.42943887581198
-2.50056450702892,-3.11484546731319,-1.03479918124256,3.2565479583913,-0.317361033703464,1.71644088091618,0.613140497254197,1.38144085272137
-1.38798176460562,-1.38109627140832,-1.46304563775637,2.47654694651123,-0.602745062971921,1.33751089856385,0.147866119268497,0.872944772401692
-0.136898008083056,0.23109607015998,-1.08268410803539,0.950634662126331,-0.509904994016757,0.538218260233242,-0.188652455269061,0.198190572878375
0.697319089023624,0.969562625946281,0.0306908696115215,-0.714017631662291,-0.0352895018060185,-0.366999387559965,-0.226834934402018,-0.354431129157342
0.870717295015188,0.706321570185429,1.32675497659664,-1.86143975157289,0.57442684250877,-1.01612083547316,-0.00418953050913673,-0.596470566757564
0.41777854876702,-0.22435373755301,2.07553841909393,-1.97630987015265,0.966360032325493,-1.11057654303536,0.309640007914802,-0.4580768573659
-0.462635948212908,-1.36158934520571,1.81477074354776,-0.90768731143082,0.904339149759959,-0.551085086519842,0.547949962481181,0.0159378355774834
-1.49683086429731,-2.35930355516709,0.644554405507781,0.997893740601933,0.416783266186893,0.48018112930825,0.640779824883996,0.675942052976611
